date,nav
2015-12-14,10.6945
2015-12-15,10.6942
2015-12-16,10.6999
2015-12-17,10.7028
2015-12-18,10.7071
2015-12-21,10.7136
2015-12-22,10.7183
2015-12-23,10.7189
2015-12-28,10.7317
2015-12-29,10.7329
2015-12-30,10.736
2015-12-31,10.7429
2016-01-01,10.7467
2016-01-04,10.7576
2016-01-05,10.7618
2016-01-06,10.7628
2016-01-07,10.7658
2016-01-08,10.7705
2016-01-11,10.7784
2016-01-12,10.7747
2016-01-13,10.7724
2016-01-14,10.7717
2016-01-15,10.77
2016-01-18,10.7779
2016-01-19,10.7817
2016-01-20,10.7781
2016-01-21,10.7832
2016-01-22,10.7879
2016-01-25,10.7957
2016-01-27,10.7985
2016-01-28,10.7977
2016-01-29,10.7993
2016-02-01,10.8074
2016-02-02,10.8063
2016-02-03,10.8034
2016-02-04,10.8044
2016-02-05,10.8039
2016-02-08,10.8111
2016-02-09,10.8142
2016-02-10,10.8169
2016-02-11,10.8173
2016-02-12,10.817
2016-02-15,10.8264
2016-02-16,10.8274
2016-02-17,10.8246
2016-02-18,10.8268
2016-02-22,10.8294
2016-02-23,10.8173
2016-02-24,10.8145
2016-02-25,10.8087
2016-02-26,10.8126
2016-02-29,10.8403
2016-03-01,10.8453
2016-03-02,10.8527
2016-03-03,10.8541
2016-03-04,10.8589
2016-03-08,10.8728
2016-03-09,10.876
2016-03-10,10.8774
2016-03-11,10.8753
2016-03-14,10.8872
2016-03-15,10.8934
2016-03-16,10.8985
2016-03-17,10.9112
2016-03-18,10.9215
2016-03-21,10.9403
2016-03-22,10.9448
2016-03-23,10.9462
2016-03-28,10.953
2016-03-29,10.9514
2016-03-30,10.9518
2016-03-31,10.9734
2016-04-04,11.0014
2016-04-05,11.0162
2016-04-06,11.0233
2016-04-07,11.0267
2016-04-11,11.0366
2016-04-12,11.0463
2016-04-13,11.0505
2016-04-18,11.0689
2016-04-20,11.0712
2016-04-21,11.068
2016-04-22,11.0698
2016-04-25,11.0741
2016-04-26,11.073
2016-04-27,11.0731
2016-04-28,11.0699
2016-04-29,11.0724
2016-05-02,11.0797
2016-05-03,11.0776
2016-05-04,11.0838
2016-05-05,11.0844
2016-05-06,11.0862
2016-05-09,11.0928
2016-05-10,11.0934
2016-05-11,11.0949
2016-05-12,11.0995
2016-05-13,11.1021
2016-05-16,11.1121
2016-05-17,11.1136
2016-05-18,11.1162
2016-05-19,11.1188
2016-05-20,11.115
2016-05-23,11.1268
2016-05-24,11.1266
2016-05-25,11.1291
2016-05-26,11.1313
2016-05-27,11.134
2016-05-30,11.1404
2016-05-31,11.1422
2016-06-01,11.1436
2016-06-02,11.1481
2016-06-03,11.1504
2016-06-06,11.1577
2016-06-07,11.1612
2016-06-08,11.1648
2016-06-09,11.1684
2016-06-10,11.171
2016-06-13,11.1773
2016-06-14,11.179
2016-06-15,11.1816
2016-06-16,11.1838
2016-06-17,11.1862
2016-06-20,11.1893
2016-06-21,11.1922
2016-06-22,11.1951
2016-06-23,11.1987
2016-06-24,11.2008
2016-06-27,11.2075
2016-06-28,11.2109
2016-06-29,11.2136
2016-06-30,11.2173
2016-07-01,11.2196
2016-07-04,11.2303
2016-07-05,11.2388
2016-07-07,11.245
2016-07-08,11.2484
2016-07-11,11.2567
2016-07-12,11.2671
2016-07-13,11.2715
2016-07-14,11.2776
2016-07-15,11.2797
2016-07-18,11.2877
2016-07-19,11.2891
2016-07-20,11.2943
2016-07-21,11.2972
2016-07-22,11.3011
2016-07-25,11.3087
2016-07-26,11.3122
2016-07-27,11.3132
2016-07-28,11.3241
2016-07-29,11.3321
2016-08-01,11.3422
2016-08-02,11.3411
2016-08-03,11.341
2016-08-04,11.3419
2016-08-05,11.3463
2016-08-08,11.3558
2016-08-09,11.3671
2016-08-10,11.3742
2016-08-11,11.3881
2016-08-12,11.3883
2016-08-16,11.3984
2016-08-18,11.3942
2016-08-19,11.3954
2016-08-22,11.3997
2016-08-23,11.4027
2016-08-24,11.4043
2016-08-25,11.4119
2016-08-26,11.4167
2016-08-29,11.4224
2016-08-30,11.4252
2016-08-31,11.427
2016-09-01,11.4312
2016-09-02,11.4349
2016-09-06,11.4457
2016-09-07,11.4506
2016-09-08,11.456
2016-09-09,11.4592
2016-09-12,11.4653
2016-09-14,11.466
2016-09-15,11.4688
2016-09-16,11.472
2016-09-19,11.4796
2016-09-20,11.4816
2016-09-21,11.4807
2016-09-22,11.489
2016-09-23,11.4929
2016-09-26,11.5024
2016-09-27,11.5065
2016-09-28,11.5107
2016-09-29,11.5067
2016-09-30,11.5106
2016-10-03,11.5251
2016-10-04,11.5316
2016-10-05,11.5505
2016-10-06,11.5558
2016-10-07,11.5539
2016-10-10,11.5649
2016-10-13,11.5696
2016-10-14,11.5672
2016-10-17,11.5708
2016-10-18,11.5767
2016-10-19,11.578
2016-10-20,11.5773
2016-10-21,11.5796
2016-10-24,11.5848
2016-10-25,11.5813
2016-10-26,11.5827
2016-10-27,11.5821
2016-10-28,11.5824
2016-11-01,11.5907
2016-11-02,11.5928
2016-11-03,11.5959
2016-11-04,11.5974
2016-11-07,11.6038
2016-11-08,11.6059
2016-11-09,11.6182
2016-11-10,11.6257
2016-11-11,11.6274
2016-11-15,11.6479
2016-11-16,11.6713
2016-11-17,11.6751
2016-11-18,11.6722
2016-11-21,11.6891
2016-11-22,11.6905
2016-11-23,11.697
2016-11-24,11.7074
2016-11-25,11.7097
2016-11-28,11.7067
2016-11-29,11.7068
2016-11-30,11.713
2016-12-01,11.7161
2016-12-02,11.7174
2016-12-05,11.7239
2016-12-06,11.726
2016-12-07,11.6998
2016-12-08,11.6955
2016-12-09,11.7014
2016-12-13,11.709
2016-12-14,11.718
2016-12-15,11.7166
2016-12-16,11.716
2016-12-19,11.7227
2016-12-20,11.7251
2016-12-21,11.7267
2016-12-22,11.7276
2016-12-23,11.7272
2016-12-26,11.7288
2016-12-27,11.7268
2016-12-28,11.7271
2016-12-29,11.732
2016-12-30,11.7403
2017-01-02,11.7579
2017-01-03,11.7625
2017-01-04,11.7679
2017-01-05,11.7716
2017-01-06,11.7774
2017-01-09,11.7864
2017-01-10,11.7907
2017-01-11,11.7937
2017-01-12,11.7979
2017-01-13,11.8001
2017-01-16,11.805
2017-01-17,11.8078
2017-01-18,11.8098
2017-01-19,11.8107
2017-01-20,11.8146
2017-01-23,11.8201
2017-01-24,11.8209
2017-01-25,11.8232
2017-01-27,11.8276
2017-01-30,11.8342
2017-01-31,11.837
2017-02-01,11.8412
2017-02-02,11.8453
2017-02-03,11.8482
2017-02-06,11.8578
2017-02-07,11.8609
2017-02-08,11.8343
2017-02-09,11.8331
2017-02-10,11.8428
2017-02-13,11.8524
2017-02-14,11.8562
2017-02-15,11.8614
2017-02-16,11.8646
2017-02-17,11.8661
2017-02-20,11.8719
2017-02-22,11.8761
2017-02-23,11.8798
2017-02-27,11.8896
2017-02-28,11.8938
2017-03-01,11.8999
2017-03-02,11.9035
2017-03-03,11.9064
2017-03-06,11.9101
2017-03-07,11.9123
2017-03-08,11.9137
2017-03-09,11.9121
2017-03-10,11.9129
2017-03-14,11.9222
2017-03-15,11.9257
2017-03-16,11.9279
2017-03-17,11.9304
2017-03-20,11.9389
2017-03-21,11.9387
2017-03-22,11.9413
2017-03-23,11.9459
2017-03-24,11.9455
2017-03-27,11.954
2017-03-29,11.9583
2017-03-30,11.9625
2017-03-31,11.9736
2017-04-03,11.9844
2017-04-05,11.9835
2017-04-06,11.9877
2017-04-07,11.9841
2017-04-10,11.99
2017-04-11,11.9926
2017-04-12,11.9934
2017-04-13,11.9973
2017-04-17,12.0059
2017-04-18,12.0081
2017-04-19,12.0112
2017-04-20,12.0145
2017-04-21,12.0162
2017-04-24,12.0227
2017-04-25,12.0248
2017-04-26,12.0239
2017-04-27,12.0255
2017-04-28,12.0271
2017-05-02,12.0359
2017-05-03,12.0403
2017-05-04,12.0429
2017-05-05,12.0454
2017-05-08,12.0498
2017-05-09,12.0516
2017-05-11,12.0562
2017-05-12,12.0569
2017-05-15,12.0635
2017-05-16,12.0657
2017-05-17,12.0679
2017-05-18,12.0696
2017-05-19,12.0719
2017-05-22,12.0785
2017-05-23,12.0826
2017-05-24,12.0862
2017-05-25,12.0887
2017-05-26,12.0912
2017-05-29,12.0978
2017-05-30,12.1006
2017-05-31,12.1058
2017-06-01,12.1085
2017-06-02,12.112
2017-06-05,12.1186
2017-06-06,12.1203
2017-06-07,12.1226
2017-06-08,12.1275
2017-06-09,12.1312
2017-06-12,12.1378
2017-06-13,12.1426
2017-06-14,12.1452
2017-06-15,12.1503
2017-06-16,12.1524
2017-06-19,12.1589
2017-06-20,12.1611
2017-06-21,12.1635
2017-06-22,12.1656
2017-06-23,12.1677
2017-06-27,12.1764
2017-06-28,12.1778
2017-06-29,12.1799
2017-06-30,12.1817
2017-07-03,12.1869
2017-07-04,12.1889
2017-07-05,12.1917
2017-07-06,12.1958
2017-07-07,12.1983
2017-07-10,12.2093
2017-07-11,12.2125
2017-07-12,12.216
2017-07-13,12.2192
2017-07-14,12.2212
2017-07-17,12.2298
2017-07-18,12.2328
2017-07-19,12.2357
2017-07-20,12.2379
2017-07-21,12.2407
2017-07-24,12.2475
2017-07-25,12.2501
2017-07-26,12.2522
2017-07-27,12.2549
2017-07-28,12.2573
2017-07-31,12.2637
2017-08-01,12.2659
2017-08-02,12.2683
2017-08-03,12.271
2017-08-04,12.2744
2017-08-07,12.2806
2017-08-08,12.2824
2017-08-09,12.2837
2017-08-10,12.286
2017-08-11,12.2881
2017-08-14,12.2945
2017-08-16,12.2988
2017-08-18,12.3028
2017-08-21,12.3098
2017-08-22,12.3122
2017-08-23,12.3143
2017-08-24,12.3163
2017-08-28,12.3248
2017-08-29,12.3278
2017-08-30,12.3299
2017-08-31,12.3321
2017-09-01,12.3358
2017-09-04,12.3422
2017-09-05,12.3443
2017-09-06,12.3465
2017-09-07,12.3487
2017-09-08,12.3505
2017-09-11,12.3569
2017-09-12,12.3591
2017-09-13,12.3612
2017-09-14,12.3636
2017-09-15,12.3653
2017-09-18,12.371
2017-09-19,12.3729
2017-09-20,12.3745
2017-09-21,12.3756
2017-09-22,12.377
2017-09-25,12.3835
2017-09-26,12.3853
2017-09-27,12.3878
2017-09-28,12.3897
2017-09-29,12.392
2017-10-03,12.4016
2017-10-04,12.4047
2017-10-05,12.4066
2017-10-06,12.4092
2017-10-09,12.4162
2017-10-10,12.4188
2017-10-11,12.4209
2017-10-12,12.4231
2017-10-13,12.4253
2017-10-16,12.4318
2017-10-17,12.4342
2017-10-18,12.4365
2017-10-23,12.4469
2017-10-24,12.4489
2017-10-25,12.4513
2017-10-26,12.453
2017-10-27,12.4551
2017-10-30,12.4617
2017-10-31,12.4636
2017-11-01,12.4657
2017-11-02,12.4682
2017-11-03,12.4705
2017-11-06,12.477
2017-11-07,12.4794
2017-11-08,12.4816
2017-11-09,12.4839
2017-11-10,12.4857
2017-11-13,12.4922
2017-11-14,12.4944
2017-11-15,12.4966
2017-11-16,12.4982
2017-11-17,12.5004
2017-11-20,12.5071
2017-11-21,12.5095
2017-11-22,12.5118
2017-11-23,12.5141
2017-11-24,12.5163
2017-11-27,12.5229
2017-11-28,12.5252
2017-11-29,12.5274
2017-11-30,12.5297
2017-12-04,12.5386
2017-12-05,12.5409
2017-12-06,12.5433
2017-12-07,12.5461
2017-12-08,12.5489
2017-12-11,12.5557
2017-12-12,12.5577
2017-12-13,12.5597
2017-12-14,12.5618
2017-12-15,12.5637
2017-12-18,12.5702
2017-12-19,12.572
2017-12-20,12.5736
2017-12-21,12.575
2017-12-22,12.577
2017-12-26,12.586
2017-12-27,12.5884
2017-12-28,12.5915
2017-12-29,12.5942
2018-01-01,12.6013
2018-01-02,12.6035
2018-01-03,12.6058
2018-01-04,12.608
2018-01-05,12.6103
2018-01-08,12.617
2018-01-09,12.6193
2018-01-10,12.6215
2018-01-11,12.6238
2018-01-12,12.626
2018-01-15,12.6328
2018-01-16,12.635
2018-01-17,12.6373
2018-01-18,12.6395
2018-01-19,12.6418
2018-01-22,12.6486
2018-01-23,12.6508
2018-01-24,12.6531
2018-01-25,12.6554
2018-01-29,12.6644
2018-01-30,12.6667
2018-01-31,12.669
2018-02-01,12.6712
2018-02-02,12.6735
2018-02-05,12.6803
2018-02-06,12.6826
2018-02-07,12.6848
2018-02-08,12.6871
2018-02-09,12.6894
2018-02-12,12.6963
2018-02-14,12.7009
2018-02-15,12.7032
2018-02-16,12.7054
2018-02-20,12.7145
2018-02-21,12.7168
2018-02-22,12.7191
2018-02-23,12.7214
2018-02-26,12.7283
2018-02-27,12.7306
2018-02-28,12.7329
2018-03-01,12.7353
2018-03-05,12.7443
