date,nav
2014-10-31,10.3459
2014-11-03,10.3551
2014-11-05,10.3622
2014-11-07,10.3683
2014-11-10,10.377
2014-11-11,10.3791
2014-11-12,10.3811
2014-11-13,10.3833
2014-11-14,10.3859
2014-11-17,10.3933
2014-11-18,10.3958
2014-11-19,10.3979
2014-11-20,10.4012
2014-11-21,10.4047
2014-11-24,10.4109
2014-11-25,10.4135
2014-11-26,10.4161
2014-11-27,10.418
2014-11-28,10.4206
2014-12-01,10.4289
2014-12-02,10.4305
2014-12-03,10.434
2014-12-04,10.4364
2014-12-05,10.4385
2014-12-08,10.4458
2014-12-09,10.4482
2014-12-10,10.4505
2014-12-11,10.4529
2014-12-12,10.4546
2014-12-15,10.4615
2014-12-16,10.4621
2014-12-17,10.4631
2014-12-18,10.4653
2014-12-19,10.4665
2014-12-22,10.4727
2014-12-23,10.4733
2014-12-24,10.4744
2014-12-26,10.4791
2014-12-29,10.4864
2014-12-30,10.4894
2014-12-31,10.4927
2015-01-01,10.497
2015-01-02,10.5006
2015-01-05,10.5082
2015-01-06,10.51
2015-01-07,10.5127
2015-01-08,10.5148
2015-01-09,10.5164
2015-01-12,10.5244
2015-01-13,10.5267
2015-01-14,10.5291
2015-01-15,10.5362
2015-01-16,10.5384
2015-01-19,10.5448
2015-01-20,10.546
2015-01-21,10.5472
2015-01-22,10.5494
2015-01-23,10.5521
2015-01-27,10.5616
2015-01-28,10.5637
2015-01-29,10.5659
2015-01-30,10.5679
2015-02-02,10.575
2015-02-03,10.5769
2015-02-04,10.579
2015-02-05,10.5816
2015-02-06,10.5822
2015-02-09,10.5867
2015-02-10,10.5888
2015-02-11,10.5887
2015-02-12,10.5861
2015-02-13,10.5896
2015-02-16,10.5974
2015-02-18,10.6024
2015-02-20,10.6085
2015-02-23,10.6185
2015-02-24,10.6219
2015-02-25,10.6261
2015-02-26,10.6287
2015-02-27,10.6309
2015-03-02,10.6386
2015-03-03,10.6411
2015-03-04,10.6502
2015-03-05,10.6531
2015-03-09,10.6621
2015-03-10,10.664
2015-03-11,10.6661
2015-03-12,10.6684
2015-03-13,10.6711
2015-03-16,10.6786
2015-03-17,10.6815
2015-03-18,10.6833
2015-03-19,10.6857
2015-03-20,10.6879
2015-03-23,10.6941
2015-03-24,10.695
2015-03-25,10.698
2015-03-26,10.7012
2015-03-27,10.7038
2015-03-30,10.7117
2015-03-31,10.7293
2015-04-06,10.7468
2015-04-07,10.749
2015-04-08,10.7506
2015-04-09,10.7531
2015-04-10,10.7552
2015-04-13,10.7616
2015-04-15,10.766
2015-04-16,10.7684
2015-04-17,10.7707
2015-04-20,10.7778
2015-04-21,10.7802
2015-04-22,10.7826
2015-04-23,10.785
2015-04-24,10.7873
2015-04-27,10.7944
2015-04-28,10.7968
2015-04-29,10.7992
2015-04-30,10.8015
2015-05-05,10.8134
2015-05-06,10.8157
2015-05-07,10.8181
2015-05-08,10.8205
2015-05-11,10.8276
2015-05-12,10.8299
2015-05-13,10.8323
2015-05-14,10.8347
2015-05-15,10.837
2015-05-18,10.8441
2015-05-19,10.8465
2015-05-20,10.8489
2015-05-21,10.8512
2015-05-22,10.8536
2015-05-25,10.8607
2015-05-26,10.863
2015-05-27,10.8654
2015-05-28,10.8678
2015-05-29,10.8701
2015-06-01,10.8772
2015-06-02,10.8796
2015-06-03,10.882
2015-06-04,10.8843
2015-06-05,10.8867
2015-06-08,10.8938
2015-06-09,10.8962
2015-06-10,10.8985
2015-06-11,10.9009
2015-06-12,10.9029
2015-06-15,10.9086
2015-06-16,10.909
2015-06-17,10.9117
2015-06-18,10.9161
2015-06-19,10.9184
2015-06-22,10.9265
2015-06-23,10.9271
2015-06-24,10.9314
2015-06-25,10.9289
2015-06-26,10.9303
2015-06-29,10.9372
2015-06-30,10.9409
2015-07-01,10.9445
2015-07-02,10.9482
2015-07-03,10.9531
2015-07-06,10.9614
2015-07-07,10.9654
2015-07-08,10.9692
2015-07-09,10.9691
2015-07-10,10.974
2015-07-13,10.9772
2015-07-14,10.9817
2015-07-15,10.9851
2015-07-16,10.9863
2015-07-17,10.9898
2015-07-20,10.9966
2015-07-21,10.9992
2015-07-22,11.0032
2015-07-23,11.0059
2015-07-24,11.0098
2015-07-27,11.0175
2015-07-28,11.0213
2015-07-29,11.0261
2015-07-30,11.0277
2015-07-31,11.0323
2015-08-03,11.0399
2015-08-04,11.0405
2015-08-05,11.0419
2015-08-06,11.0453
2015-08-07,11.0476
2015-08-10,11.0558
2015-08-11,11.0592
2015-08-12,11.0646
2015-08-13,11.0713
2015-08-14,11.0744
2015-08-17,11.0807
2015-08-19,11.0861
2015-08-20,11.0881
2015-08-21,11.0898
2015-08-24,11.0919
2015-08-25,11.0951
2015-08-26,11.0974
2015-08-27,11.1031
2015-08-28,11.1057
2015-08-31,11.112
2015-09-01,11.112
2015-09-02,11.1142
2015-09-03,11.1103
2015-09-04,11.111
2015-09-07,11.1146
2015-09-08,11.1166
2015-09-09,11.1211
2015-09-10,11.1139
2015-09-11,11.1169
2015-09-14,11.123
2015-09-15,11.1262
2015-09-16,11.1265
2015-09-18,11.1353
2015-09-21,11.1436
2015-09-22,11.1468
2015-09-23,11.1494
2015-09-24,11.1547
2015-09-28,11.1668
2015-09-29,11.1959
2015-09-30,11.2083
2015-10-01,11.21
2015-10-05,11.2235
2015-10-06,11.2244
2015-10-07,11.2289
2015-10-08,11.2328
2015-10-09,11.2326
2015-10-12,11.2392
2015-10-13,11.2444
2015-10-14,11.2519
2015-10-15,11.2539
2015-10-16,11.2576
2015-10-19,11.2668
2015-10-20,11.2698
2015-10-21,11.2712
2015-10-23,11.2784
2015-10-26,11.2849
2015-10-27,11.2868
2015-10-28,11.29
2015-10-29,11.2916
2015-10-30,11.2922
2015-11-02,11.2992
2015-11-03,11.3004
2015-11-04,11.302
2015-11-05,11.3035
2015-11-06,11.3047
2015-11-09,11.31
2015-11-10,11.3123
2015-11-13,11.3222
2015-11-16,11.331
2015-11-17,11.3339
2015-11-18,11.3357
2015-11-19,11.3384
2015-11-20,11.3391
2015-11-23,11.346
2015-11-24,11.3484
2015-11-26,11.3528
2015-11-27,11.3533
2015-11-30,11.3584
2015-12-01,11.361
2015-12-02,11.3635
2015-12-03,11.3674
2015-12-04,11.3682
2015-12-07,11.3715
2015-12-08,11.3702
2015-12-09,11.3698
2015-12-10,11.3706
2015-12-11,11.3651
2015-12-14,11.3657
2015-12-15,11.3657
2015-12-16,11.3709
2015-12-17,11.3741
2015-12-18,11.3782
2015-12-21,11.3861
2015-12-22,11.389
2015-12-23,11.3879
2015-12-28,11.3973
2015-12-29,11.3993
2015-12-30,11.4031
2015-12-31,11.4079
2016-01-01,11.4127
2016-01-04,11.4226
2016-01-05,11.423
2016-01-06,11.4271
2016-01-07,11.4313
2016-01-08,11.4342
2016-01-11,11.4418
2016-01-12,11.4404
2016-01-13,11.4397
2016-01-14,11.4391
2016-01-15,11.4388
2016-01-18,11.4458
2016-01-19,11.4502
2016-01-20,11.4515
2016-01-21,11.4557
2016-01-22,11.4573
2016-01-25,11.4656
2016-01-27,11.4682
2016-01-28,11.4677
2016-01-29,11.4681
2016-02-01,11.476
2016-02-02,11.4772
2016-02-03,11.4764
2016-02-04,11.4794
2016-02-05,11.4804
2016-02-08,11.4887
2016-02-09,11.4919
2016-02-10,11.4949
2016-02-11,11.498
2016-02-12,11.4985
2016-02-15,11.508
2016-02-16,11.5102
2016-02-17,11.5116
2016-02-18,11.5131
2016-02-22,11.5224
2016-02-23,11.5172
2016-02-24,11.5149
2016-02-25,11.5113
2016-02-26,11.5152
2016-02-29,11.5329
2016-03-01,11.5377
2016-03-02,11.5424
2016-03-03,11.5469
2016-03-04,11.5499
2016-03-08,11.5597
2016-03-09,11.5625
2016-03-10,11.5652
2016-03-11,11.567
2016-03-14,11.5797
2016-03-15,11.5842
2016-03-16,11.5893
2016-03-17,11.5951
2016-03-18,11.6008
2016-03-21,11.6128
2016-03-22,11.613
2016-03-23,11.6125
2016-03-28,11.6234
2016-03-29,11.626
2016-03-30,11.6311
2016-03-31,11.6476
2016-04-04,11.6704
2016-04-05,11.6815
2016-04-06,11.6823
2016-04-07,11.6854
2016-04-11,11.6946
2016-04-12,11.6981
2016-04-13,11.7007
2016-04-18,11.7159
2016-04-20,11.7204
2016-04-21,11.7214
2016-04-22,11.7245
2016-04-25,11.7314
2016-04-26,11.734
2016-04-27,11.7346
2016-04-28,11.7353
2016-04-29,11.7358
2016-05-02,11.7427
2016-05-03,11.745
2016-05-04,11.7507
2016-05-05,11.754
2016-05-06,11.755
2016-05-09,11.7639
2016-05-10,11.7667
2016-05-11,11.7691
2016-05-12,11.7723
2016-05-13,11.7743
2016-05-16,11.7821
2016-05-17,11.7842
2016-05-18,11.7873
2016-05-19,11.7899
2016-05-20,11.7923
2016-05-23,11.7997
2016-05-24,11.8037
2016-05-25,11.8057
2016-05-26,11.8081
2016-05-27,11.81
2016-05-30,11.816
2016-05-31,11.8176
2016-06-01,11.8208
2016-06-02,11.8239
2016-06-03,11.827
2016-06-06,11.8348
2016-06-07,11.8366
2016-06-08,11.8382
2016-06-09,11.8413
2016-06-10,11.844
2016-06-13,11.8511
2016-06-14,11.8533
2016-06-15,11.8566
2016-06-16,11.8593
2016-06-17,11.8621
2016-06-20,11.8692
2016-06-21,11.8733
2016-06-22,11.8759
2016-06-23,11.8788
2016-06-24,11.8816
2016-06-27,11.889
2016-06-28,11.8904
2016-06-29,11.8934
2016-06-30,11.8957
2016-07-01,11.8983
2016-07-04,11.9079
2016-07-05,11.9126
2016-07-07,11.9191
2016-07-08,11.9214
2016-07-11,11.9319
2016-07-12,11.9383
2016-07-13,11.9414
2016-07-14,11.9461
2016-07-15,11.949
2016-07-18,11.9619
2016-07-19,11.9672
2016-07-20,11.9693
2016-07-21,11.9718
2016-07-22,11.9741
2016-07-25,11.9814
2016-07-26,11.9897
2016-07-27,11.9911
2016-07-28,11.9939
2016-07-29,11.9959
2016-08-01,12.0027
2016-08-02,12.0062
2016-08-03,12.0085
2016-08-04,12.0111
2016-08-05,12.013
2016-08-08,12.0197
2016-08-09,12.0232
2016-08-10,12.0253
2016-08-11,12.0343
2016-08-12,12.0377
2016-08-16,12.0476
2016-08-18,12.0514
2016-08-19,12.0562
2016-08-22,12.0623
2016-08-23,12.0625
2016-08-24,12.0631
2016-08-25,12.0648
2016-08-26,12.0671
2016-08-29,12.0751
2016-08-30,12.0765
2016-08-31,12.0786
2016-09-01,12.0818
2016-09-02,12.0851
2016-09-06,12.0945
2016-09-07,12.0992
2016-09-08,12.103
2016-09-09,12.1051
2016-09-12,12.1117
2016-09-14,12.1165
2016-09-15,12.1188
2016-09-16,12.121
2016-09-19,12.1281
2016-09-20,12.1328
2016-09-21,12.1321
2016-09-22,12.1348
2016-09-23,12.1377
2016-09-26,12.1465
2016-09-27,12.1515
2016-09-28,12.1563
2016-09-29,12.1578
2016-09-30,12.1653
2016-10-03,12.1753
2016-10-04,12.1807
2016-10-05,12.1904
2016-10-06,12.1965
2016-10-07,12.1986
2016-10-10,12.2047
2016-10-13,12.2112
2016-10-14,12.212
2016-10-17,12.2159
2016-10-18,12.2174
2016-10-19,12.2162
2016-10-20,12.2181
2016-10-21,12.2212
2016-10-24,12.228
2016-10-25,12.2284
2016-10-26,12.23
2016-10-27,12.2311
2016-10-28,12.2337
2016-11-01,12.2429
2016-11-02,12.2446
2016-11-03,12.2466
2016-11-04,12.2489
2016-11-07,12.2558
2016-11-08,12.2581
2016-11-09,12.2659
2016-11-10,12.2699
2016-11-11,12.2749
2016-11-15,12.2937
2016-11-16,12.3043
2016-11-17,12.3064
2016-11-18,12.3115
2016-11-21,12.3211
2016-11-22,12.3269
2016-11-23,12.3307
2016-11-24,12.3383
2016-11-25,12.34
2016-11-28,12.3393
2016-11-29,12.3408
2016-11-30,12.3447
2016-12-01,12.3467
2016-12-02,12.3473
2016-12-05,12.354
2016-12-06,12.3564
2016-12-07,12.3466
2016-12-08,12.3467
2016-12-09,12.3513
2016-12-13,12.3616
2016-12-14,12.3644
2016-12-15,12.3656
2016-12-16,12.3639
2016-12-19,12.3708
2016-12-20,12.3733
2016-12-21,12.3753
2016-12-22,12.3776
2016-12-23,12.3797
2016-12-26,12.3855
2016-12-27,12.3863
2016-12-28,12.3876
2016-12-29,12.39
2016-12-30,12.3926
2017-01-02,12.4008
2017-01-03,12.4055
2017-01-04,12.408
2017-01-05,12.4111
2017-01-06,12.4134
2017-01-09,12.4196
2017-01-10,12.4213
2017-01-11,12.4235
2017-01-12,12.4259
2017-01-13,12.4268
2017-01-16,12.4339
2017-01-17,12.4358
2017-01-18,12.4394
2017-01-19,12.4428
2017-01-20,12.446
2017-01-23,12.4532
2017-01-24,12.4562
2017-01-25,12.4589
2017-01-27,12.4637
2017-01-30,12.4701
2017-01-31,12.4725
2017-02-01,12.476
2017-02-02,12.4797
2017-02-03,12.4834
2017-02-06,12.4921
2017-02-07,12.495
2017-02-08,12.4899
2017-02-09,12.4923
2017-02-10,12.4962
2017-02-13,12.5049
2017-02-14,12.5083
2017-02-15,12.5101
2017-02-16,12.513
2017-02-17,12.5155
2017-02-20,12.5225
2017-02-22,12.5279
2017-02-23,12.5309
2017-02-27,12.5418
2017-02-28,12.5455
2017-03-01,12.5481
2017-03-02,12.5511
2017-03-03,12.553
2017-03-06,12.5582
2017-03-07,12.5596
2017-03-08,12.5623
2017-03-09,12.5648
2017-03-10,12.5668
2017-03-14,12.5755
2017-03-15,12.5785
2017-03-16,12.5807
2017-03-17,12.5835
2017-03-20,12.5909
2017-03-21,12.5962
2017-03-22,12.5992
2017-03-23,12.6013
2017-03-24,12.6029
2017-03-27,12.6085
2017-03-29,12.6128
2017-03-30,12.6153
2017-03-31,12.6206
2017-04-03,12.6274
2017-04-05,12.6314
2017-04-06,12.6327
2017-04-07,12.6351
2017-04-10,12.6418
2017-04-11,12.6445
2017-04-12,12.647
2017-04-13,12.649
2017-04-17,12.6576
2017-04-18,12.6596
2017-04-19,12.662
2017-04-20,12.6642
2017-04-21,12.6664
2017-04-24,12.673
2017-04-25,12.6752
2017-04-26,12.6774
2017-04-27,12.6796
2017-04-28,12.6819
2017-05-02,12.6907
2017-05-03,12.6929
2017-05-04,12.6952
2017-05-05,12.6974
2017-05-08,12.704
2017-05-09,12.7062
2017-05-11,12.7107
2017-05-12,12.7129
2017-05-15,12.7196
2017-05-16,12.7218
2017-05-17,12.724
2017-05-18,12.7262
2017-05-19,12.7285
2017-05-22,12.735
2017-05-23,12.7372
2017-05-24,12.7394
2017-05-25,12.7416
2017-05-26,12.7436
2017-05-29,12.75
2017-05-30,12.7522
2017-05-31,12.7544
2017-06-01,12.7566
2017-06-02,12.7588
2017-06-05,12.7654
2017-06-06,12.7677
2017-06-07,12.7699
2017-06-08,12.7721
2017-06-09,12.7743
2017-06-12,12.781
2017-06-13,12.7833
2017-06-14,12.7855
2017-06-15,12.7878
2017-06-16,12.79
2017-06-19,12.7963
2017-06-20,12.8006
2017-06-21,12.8008
2017-06-22,12.803
2017-06-23,12.8051
2017-06-27,12.8128
2017-06-28,12.8132
2017-06-29,12.815
2017-06-30,12.8157
2017-07-03,12.8186
2017-07-04,12.8217
2017-07-05,12.8258
2017-07-06,12.8296
2017-07-07,12.8327
2017-07-10,12.8448
2017-07-11,12.848
2017-07-12,12.8515
2017-07-13,12.8553
2017-07-14,12.8578
2017-07-17,12.8658
2017-07-18,12.8694
2017-07-19,12.8731
2017-07-20,12.8749
2017-07-21,12.8803
2017-07-24,12.888
2017-07-25,12.89
2017-07-26,12.8921
2017-07-27,12.8944
2017-07-28,12.8963
2017-07-31,12.9025
2017-08-01,12.9054
2017-08-02,12.909
2017-08-03,12.9137
2017-08-04,12.9187
2017-08-07,12.9251
2017-08-08,12.9279
2017-08-09,12.9303
2017-08-10,12.9319
2017-08-11,12.9338
2017-08-14,12.9411
2017-08-16,12.9451
2017-08-18,12.9496
2017-08-21,12.9558
2017-08-22,12.9582
2017-08-23,12.9605
2017-08-24,12.9624
2017-08-28,12.9711
2017-08-29,12.9737
2017-08-30,12.9761
2017-08-31,12.9798
2017-09-01,12.9845
2017-09-04,12.9905
2017-09-05,12.9925
2017-09-06,12.9951
2017-09-07,12.9975
2017-09-08,12.9992
2017-09-11,13.0065
2017-09-12,13.0083
2017-09-13,13.0099
2017-09-14,13.0122
2017-09-15,13.0132
2017-09-18,13.0191
2017-09-19,13.0213
2017-09-20,13.0233
2017-09-21,13.0211
2017-09-22,13.0222
2017-09-25,13.0299
2017-09-26,13.0327
2017-09-27,13.0348
2017-09-28,13.0371
2017-09-29,13.0396
2017-10-03,13.0515
2017-10-04,13.0534
2017-10-05,13.0545
2017-10-06,13.0568
2017-10-09,13.0631
2017-10-10,13.0658
2017-10-11,13.0686
2017-10-12,13.0716
2017-10-13,13.0752
2017-10-16,13.0824
2017-10-17,13.085
2017-10-18,13.0875
2017-10-23,13.0981
2017-10-24,13.1005
2017-10-25,13.1027
2017-10-26,13.1045
2017-10-27,13.1069
2017-10-30,13.1133
2017-10-31,13.116
2017-11-01,13.1182
2017-11-02,13.1216
2017-11-03,13.1253
2017-11-06,13.1321
2017-11-07,13.1337
2017-11-08,13.1358
2017-11-09,13.138
2017-11-10,13.1405
2017-11-13,13.1475
2017-11-14,13.1473
2017-11-15,13.1499
2017-11-16,13.1495
2017-11-17,13.1523
2017-11-20,13.1607
2017-11-21,13.1636
2017-11-22,13.1641
2017-11-23,13.1652
2017-11-24,13.1673
2017-11-27,13.1739
2017-11-28,13.1761
2017-11-29,13.1785
2017-11-30,13.1808
2017-12-04,13.1894
2017-12-05,13.1909
2017-12-06,13.1932
2017-12-07,13.1951
2017-12-08,13.1991
2017-12-11,13.2045
2017-12-12,13.2062
2017-12-13,13.2077
2017-12-14,13.2088
2017-12-15,13.2091
2017-12-18,13.2156
2017-12-19,13.2176
2017-12-20,13.2165
2017-12-21,13.2157
2017-12-22,13.2177
2017-12-26,13.2255
2017-12-27,13.2264
2017-12-28,13.2275
2017-12-29,13.2321
2018-01-01,13.2423
2018-01-02,13.2446
2018-01-03,13.2457
2018-01-04,13.2454
2018-01-05,13.2486
2018-01-08,13.2557
2018-01-09,13.2578
2018-01-10,13.2592
2018-01-11,13.2612
2018-01-12,13.2624
2018-01-15,13.2694
2018-01-16,13.2699
2018-01-17,13.2733
2018-01-18,13.2756
2018-01-19,13.2775
2018-01-22,13.2835
2018-01-23,13.2862
2018-01-24,13.2879
2018-01-25,13.2894
2018-01-29,13.2987
2018-01-30,13.3007
2018-01-31,13.3034
2018-02-01,13.3027
2018-02-02,13.3055
2018-02-05,13.3122
2018-02-06,13.3149
2018-02-07,13.3181
2018-02-08,13.3213
2018-02-09,13.3241
2018-02-12,13.3319
2018-02-14,13.3375
2018-02-15,13.3388
2018-02-16,13.3412
2018-02-20,13.3484
2018-02-21,13.3513
2018-02-22,13.3508
2018-02-23,13.3537
2018-02-26,13.3609
2018-02-27,13.3626
2018-02-28,13.3652
2018-03-01,13.3672
2018-03-05,13.3772
2018-03-06,13.3819
2018-03-07,13.3871
2018-03-08,13.391
2018-03-09,13.3942
2018-03-12,13.4052
2018-03-13,13.4091
2018-03-14,13.4121
2018-03-15,13.4161
2018-03-16,13.4227
2018-03-19,13.4298
2018-03-20,13.4307
2018-03-21,13.4319
2018-03-22,13.4349
2018-03-23,13.4368
2018-03-26,13.4426
2018-03-27,13.4533
2018-03-28,13.4657
2018-04-03,13.4871
2018-04-04,13.4897
2018-04-05,13.4948
2018-04-06,13.4989
2018-04-09,13.5069
2018-04-10,13.512
2018-04-11,13.5112
2018-04-12,13.5128
2018-04-13,13.5152
2018-04-16,13.5221
2018-04-17,13.5239
2018-04-18,13.5246
2018-04-19,13.5242
2018-04-20,13.5223
2018-04-23,13.5287
2018-04-24,13.53
2018-04-25,13.5295
2018-04-26,13.5287
2018-04-27,13.5298
2018-05-02,13.5451
2018-05-03,13.5472
2018-05-04,13.5481
2018-05-07,13.5569
2018-05-08,13.5581
2018-05-09,13.5578
2018-05-10,13.5581
2018-05-11,13.5585
2018-05-14,13.5638
2018-05-15,13.5629
2018-05-16,13.5595
2018-05-17,13.5594
2018-05-18,13.5627
2018-05-21,13.5674
2018-05-22,13.5697
2018-05-23,13.5724
2018-05-24,13.5742
2018-05-25,13.5777
2018-05-28,13.5878
2018-05-29,13.5939
2018-05-30,13.5998
2018-05-31,13.5998
2018-06-01,13.6002
2018-06-04,13.607
2018-06-05,13.6106
2018-06-06,13.6169
2018-06-07,13.6182
2018-06-08,13.6205
2018-06-11,13.6285
2018-06-12,13.6312
2018-06-13,13.6358
2018-06-14,13.6393
2018-06-15,13.6424
2018-06-18,13.6527
2018-06-19,13.6558
2018-06-20,13.6597
2018-06-21,13.663
2018-06-22,13.6662
2018-06-25,13.6737
2018-06-26,13.676
