date,nav
2019-07-11,11.1222
2019-07-12,11.1224
2019-07-15,11.1457
2019-07-16,11.1693
2019-07-17,11.1697
2019-07-18,11.1675
2019-07-19,11.1708
2019-07-22,11.1586
2019-07-23,11.1557
2019-07-24,11.165
2019-07-25,11.1447
2019-07-26,11.1598
2019-07-29,11.1842
2019-07-30,11.187
2019-07-31,11.1988
2019-08-01,11.2014
2019-08-02,11.2305
2019-08-05,11.2191
2019-08-06,11.2362
2019-08-07,11.2453
2019-08-08,11.2571
2019-08-09,11.2428
2019-08-13,11.2492
2019-08-14,11.2178
2019-08-16,11.2389
2019-08-19,11.241
2019-08-20,11.2516
2019-08-21,11.2684
2019-08-22,11.2776
2019-08-23,11.2816
2019-08-26,11.297
2019-08-27,11.3058
2019-08-28,11.3038
2019-08-29,11.287
2019-08-30,11.2877
2019-09-03,11.3138
2019-09-04,11.3226
2019-09-05,11.3185
2019-09-06,11.3225
2019-09-09,11.343
2019-09-11,11.3357
2019-09-12,11.3422
2019-09-13,11.3493
2019-09-16,11.348
2019-09-17,11.3463
2019-09-18,11.3627
2019-09-19,11.3652
2019-09-20,11.3298
2019-09-23,11.3302
2019-09-24,11.3321
2019-09-25,11.3352
2019-09-26,11.3368
2019-09-27,11.3474
2019-09-30,11.3575
2019-10-01,11.3743
2019-10-03,11.3951
2019-10-04,11.3936
2019-10-07,11.4071
2019-10-09,11.412
2019-10-10,11.4251
2019-10-11,11.4284
2019-10-14,11.4374
2019-10-15,11.4455
2019-10-16,11.4467
2019-10-17,11.4514
2019-10-18,11.4591
2019-10-22,11.4692
2019-10-23,11.4835
2019-10-24,11.4882
2019-10-25,11.491
2019-10-29,11.5047
2019-10-30,11.5218
2019-10-31,11.5407
2019-11-01,11.5553
2019-11-04,11.5568
2019-11-05,11.5618
2019-11-06,11.5607
2019-11-07,11.561
2019-11-08,11.5605
2019-11-11,11.5607
2019-11-13,11.5709
2019-11-14,11.5765
2019-11-15,11.587
2019-11-18,11.6005
2019-11-19,11.6043
2019-11-20,11.6049
2019-11-21,11.613
2019-11-22,11.6179
2019-11-25,11.6289
2019-11-26,11.6278
2019-11-27,11.6331
2019-11-28,11.6429
2019-11-29,11.6482
2019-12-02,11.6542
2019-12-03,11.6548
2019-12-04,11.6519
2019-12-05,11.6143
2019-12-06,11.6102
2019-12-09,11.6063
2019-12-10,11.6019
2019-12-11,11.5983
2019-12-12,11.5982
2019-12-13,11.5933
2019-12-16,11.5975
2019-12-17,11.6029
2019-12-18,11.6125
2019-12-19,11.6161
2019-12-20,11.6403
2019-12-23,11.6399
2019-12-24,11.63
2019-12-26,11.6347
2019-12-27,11.6452
2019-12-30,11.6487
2019-12-31,11.6468
2020-01-01,11.6529
2020-01-02,11.6591
2020-01-03,11.6709
2020-01-06,11.6713
2020-01-07,11.6755
2020-01-08,11.6875
2020-01-09,11.7047
2020-01-10,11.7046
2020-01-13,11.7082
2020-01-14,11.6927
2020-01-15,11.6942
2020-01-16,11.6991
2020-01-17,11.7036
2020-01-20,11.7127
2020-01-21,11.7177
2020-01-22,11.7305
2020-01-23,11.7422
2020-01-24,11.744
2020-01-27,11.7595
2020-01-28,11.7546
2020-01-29,11.7523
2020-01-30,11.7556
2020-01-31,11.7547
2020-02-03,11.7784
2020-02-04,11.783
2020-02-05,11.7905
2020-02-06,11.844
2020-02-07,11.8612
2020-02-10,11.8722
2020-02-11,11.8801
2020-02-12,11.885
2020-02-13,11.8918
2020-02-14,11.898
2020-02-17,11.9118
2020-02-18,11.91
2020-02-20,11.9069
2020-02-24,11.9019
2020-02-25,11.9034
2020-02-26,11.9307
2020-02-27,11.9273
2020-02-28,11.9251
2020-03-02,11.9287
2020-03-03,11.935
2020-03-04,11.959
2020-03-05,11.9568
2020-03-06,11.9621
2020-03-09,11.9643
2020-03-11,11.949
2020-03-12,11.9207
2020-03-13,11.891
2020-03-16,11.888
2020-03-17,11.8495
2020-03-18,11.818
2020-03-19,11.7671
2020-03-20,11.7801
2020-03-23,11.7164
2020-03-24,11.7264
2020-03-26,11.7154
2020-03-27,11.9433
2020-03-30,11.9316
2020-03-31,11.9611
2020-04-03,11.9495
2020-04-07,11.9111
2020-04-08,11.8873
2020-04-09,11.8976
2020-04-13,11.9216
2020-04-15,11.9404
2020-04-16,11.9778
2020-04-17,12.019
2020-04-20,12.0648
2020-04-21,12.1217
2020-04-22,12.1247
2020-04-23,12.1418
2020-04-24,12.1001
2020-04-27,12.1142
2020-04-28,12.1026
2020-04-29,12.1029
2020-04-30,12.1214
2020-05-04,12.137
2020-05-05,12.1426
2020-05-06,12.173
2020-05-08,12.2235
2020-05-11,12.1832
2020-05-12,12.1928
2020-05-13,12.2161
2020-05-14,12.2326
2020-05-15,12.2396
2020-05-18,12.2493
2020-05-19,12.2592
2020-05-20,12.2736
2020-05-21,12.2727
2020-05-22,12.3111
2020-05-26,12.3238
2020-05-27,12.3291
2020-05-28,12.3306
2020-05-29,12.3226
2020-06-01,12.3154
2020-06-02,12.3138
2020-06-03,12.3342
2020-06-04,12.3372
2020-06-05,12.3378
2020-06-08,12.3314
2020-06-09,12.3408
2020-06-10,12.3446
2020-06-11,12.3521
2020-06-12,12.3593
2020-06-15,12.3646
2020-06-16,12.3717
2020-06-17,12.3887
2020-06-18,12.3998
2020-06-19,12.4071
2020-06-22,12.4222
2020-06-23,12.4425
2020-06-24,12.4392
2020-06-25,12.4637
2020-06-26,12.4726
2020-06-29,12.4707
2020-06-30,12.4861
2020-07-01,12.5028
2020-07-02,12.5196
2020-07-03,12.5264
2020-07-06,12.5365
2020-07-07,12.5586
2020-07-08,12.5773
2020-07-09,12.5863
2020-07-10,12.5995
2020-07-13,12.6029
2020-07-14,12.6028
2020-07-15,12.6084
2020-07-16,12.6204
2020-07-17,12.6166
2020-07-20,12.6144
2020-07-21,12.6047
2020-07-22,12.5939
2020-07-23,12.5991
2020-07-24,12.5914
2020-07-27,12.5778
2020-07-28,12.5798
2020-07-29,12.5909
2020-07-30,12.603
2020-07-31,12.612
2020-08-03,12.6166
2020-08-04,12.6168
2020-08-05,12.6197
2020-08-06,12.6121
2020-08-07,12.6076
2020-08-10,12.6102
2020-08-11,12.6116
2020-08-12,12.6153
2020-08-13,12.6068
2020-08-14,12.6047
2020-08-17,12.6065
2020-08-18,12.6112
2020-08-19,12.6127
2020-08-20,12.6136
2020-08-21,12.5869
2020-08-24,12.5729
2020-08-25,12.5883
2020-08-26,12.5766
2020-08-27,12.5638
2020-08-28,12.5619
2020-08-31,12.5973
2020-09-01,12.6232
2020-09-02,12.628
2020-09-03,12.6339
2020-09-04,12.6438
2020-09-07,12.6319
2020-09-08,12.6122
2020-09-09,12.6186
2020-09-10,12.6154
2020-09-11,12.6198
2020-09-14,12.6244
2020-09-15,12.6183
2020-09-16,12.6225
2020-09-17,12.6262
2020-09-18,12.627
2020-09-21,12.6386
2020-09-22,12.6444
2020-09-23,12.64
2020-09-24,12.6418
2020-09-25,12.6412
2020-09-28,12.6439
2020-09-29,12.6356
2020-09-30,12.6502
2020-10-01,12.6647
2020-10-05,12.6669
2020-10-06,12.6783
2020-10-07,12.6844
2020-10-08,12.6952
2020-10-09,12.7383
2020-10-12,12.7452
2020-10-13,12.7622
2020-10-14,12.7728
2020-10-15,12.7774
2020-10-16,12.7774
2020-10-19,12.7846
2020-10-20,12.7942
2020-10-21,12.7955
2020-10-22,12.794
2020-10-23,12.8042
2020-10-26,12.8106
2020-10-27,12.8092
2020-10-28,12.8004
2020-10-29,12.7967
2020-11-02,12.7997
2020-11-03,12.8073
2020-11-04,12.8144
2020-11-05,12.8382
2020-11-06,12.8443
2020-11-09,12.8421
2020-11-10,12.8484
2020-11-11,12.8557
2020-11-12,12.8671
2020-11-13,12.8715
2020-11-17,12.879
2020-11-18,12.8885
2020-11-19,12.9031
2020-11-20,12.9105
2020-11-23,12.9192
2020-11-24,12.9248
2020-11-25,12.9397
2020-11-26,12.9476
2020-11-27,12.9443
2020-12-01,12.9403
2020-12-02,12.9236
2020-12-03,12.92
2020-12-04,12.9285
2020-12-07,12.9346
2020-12-08,12.9359
2020-12-09,12.9383
2020-12-10,12.9426
2020-12-11,12.9376
2020-12-14,12.9387
2020-12-15,12.9439
2020-12-16,12.9374
2020-12-17,12.9404
2020-12-18,12.9419
2020-12-21,12.9423
2020-12-22,12.9571
2020-12-23,12.9629
2020-12-24,12.9651
2020-12-28,12.9761
2020-12-29,12.979
2020-12-30,12.9837
2020-12-31,12.9846
2021-01-01,12.9816
2021-01-04,12.9951
2021-01-05,13.0056
2021-01-06,13.0001
2021-01-07,13.0012
2021-01-08,13.0079
2021-01-11,12.984
2021-01-12,12.9727
2021-01-13,12.971
2021-01-14,12.9563
2021-01-15,12.9476
2021-01-18,12.9321
2021-01-19,12.9354
2021-01-20,12.9409
2021-01-21,12.9425
2021-01-22,12.9406
2021-01-25,12.9452
2021-01-27,12.9443
2021-01-28,12.9486
2021-01-29,12.9502
2021-02-01,12.9273
2021-02-02,12.9012
2021-02-03,12.9009
2021-02-04,12.9006
2021-02-05,12.8955
2021-02-08,12.9024
2021-02-09,12.8945
2021-02-10,12.8885
2021-02-11,12.8998
2021-02-12,12.9059
2021-02-15,12.9234
2021-02-16,12.9227
2021-02-17,12.9255
2021-02-18,12.9295
2021-02-22,12.9217
2021-02-23,12.9151
2021-02-24,12.916
2021-02-25,12.9204
2021-02-26,12.9144
2021-03-01,12.9261
2021-03-02,12.9274
2021-03-03,12.9277
2021-03-04,12.9328
2021-03-05,12.9386
2021-03-08,12.9523
2021-03-09,12.9493
2021-03-10,12.9514
2021-03-12,12.9533
2021-03-15,12.9438
2021-03-16,12.9483
2021-03-17,12.9523
2021-03-18,12.9543
2021-03-19,12.9675
2021-03-22,12.9788
2021-03-23,12.9995
2021-03-24,13.0013
2021-03-25,12.9985
2021-03-26,12.9925
2021-03-30,12.9986
2021-03-31,13.0083
2021-04-05,13.032
2021-04-06,13.0453
2021-04-07,13.0293
2021-04-08,13.0433
2021-04-09,13.0535
2021-04-12,13.0471
2021-04-15,13.0552
2021-04-16,13.0498
2021-04-19,13.0621
2021-04-20,13.0711
2021-04-22,13.08
2021-04-23,13.0863
2021-04-26,13.0966
2021-04-27,13.1062
2021-04-28,13.1216
2021-04-29,13.1197
2021-04-30,13.125
2021-05-03,13.1346
2021-05-04,13.137
2021-05-05,13.1447
2021-05-06,13.1499
2021-05-07,13.1501
2021-05-10,13.1579
2021-05-11,13.1606
2021-05-12,13.164
2021-05-14,13.1653
2021-05-17,13.169
2021-05-18,13.1774
2021-05-19,13.1705
2021-05-20,13.1717
2021-05-21,13.1786
2021-05-24,13.1848
2021-05-25,13.1893
2021-05-27,13.1955
2021-05-28,13.1954
2021-05-31,13.1951
2021-06-01,13.1908
2021-06-02,13.1904
2021-06-03,13.1956
2021-06-04,13.2041
2021-06-07,13.2114
2021-06-08,13.2175
2021-06-09,13.2258
2021-06-10,13.2333
2021-06-11,13.2379
2021-06-14,13.2438
2021-06-15,13.237
2021-06-16,13.2281
2021-06-17,13.2239
2021-06-18,13.221
2021-06-21,13.2269
2021-06-22,13.2194
2021-06-23,13.2247
2021-06-24,13.2254
2021-06-25,13.2204
2021-06-28,13.2157
2021-06-29,13.2033
2021-06-30,13.2068
2021-07-01,13.2118
2021-07-02,13.2054
2021-07-05,13.2236
2021-07-06,13.216
2021-07-07,13.2294
2021-07-08,13.2424
2021-07-09,13.2511
2021-07-12,13.2503
2021-07-13,13.2606
2021-07-14,13.2538
2021-07-15,13.269
2021-07-16,13.2783
2021-07-19,13.2826
2021-07-20,13.2876
2021-07-22,13.2896
2021-07-23,13.3011
2021-07-26,13.3069
2021-07-27,13.3128
2021-07-28,13.3132
2021-07-29,13.3139
2021-07-30,13.3145
2021-08-02,13.3202
2021-08-03,13.3248
2021-08-04,13.3311
2021-08-05,13.3337
2021-08-06,13.324
2021-08-09,13.3286
2021-08-10,13.3337
2021-08-11,13.3355
2021-08-12,13.3412
2021-08-13,13.3598
2021-08-17,13.3676
2021-08-18,13.3732
2021-08-20,13.3766
2021-08-23,13.3778
2021-08-24,13.3779
2021-08-25,13.3733
2021-08-26,13.3721
2021-08-27,13.3708
2021-08-30,13.3808
2021-08-31,13.3861
2021-09-01,13.3926
2021-09-02,13.3942
2021-09-03,13.3965
2021-09-06,13.4002
2021-09-07,13.3996
2021-09-08,13.3979
2021-09-09,13.3991
2021-09-13,13.403
2021-09-14,13.4033
2021-09-15,13.4064
2021-09-16,13.4054
2021-09-17,13.406
2021-09-20,13.4106
2021-09-21,13.4096
2021-09-22,13.4092
2021-09-23,13.409
2021-09-24,13.4053
2021-09-27,13.4046
2021-09-28,13.4086
2021-09-29,13.3993
2021-09-30,13.3925
2021-10-01,13.3939
2021-10-04,13.3965
2021-10-05,13.3937
2021-10-06,13.3933
2021-10-07,13.3985
2021-10-08,13.402
2021-10-11,13.4076
2021-10-12,13.4129
2021-10-13,13.4177
2021-10-14,13.4197
2021-10-18,13.4219
2021-10-20,13.4183
2021-10-21,13.4224
2021-10-22,13.4227
2021-10-25,13.4246
2021-10-26,13.4208
2021-10-27,13.4217
2021-10-28,13.418
2021-10-29,13.4161
2021-11-01,13.4197
2021-11-02,13.4202
2021-11-03,13.421
2021-11-08,13.4419
2021-11-09,13.4461
2021-11-10,13.4503
2021-11-11,13.4447
2021-11-12,13.4446
2021-11-15,13.4542
2021-11-16,13.4571
2021-11-17,13.4519
2021-11-18,13.4562
2021-11-22,13.4611
2021-11-23,13.4621
2021-11-24,13.4645
2021-11-25,13.4704
2021-11-26,13.4744
2021-11-29,13.4772
2021-11-30,13.4781
2021-12-01,13.4768
2021-12-02,13.4778
2021-12-03,13.475
2021-12-06,13.4793
2021-12-07,13.481
2021-12-08,13.4871
2021-12-09,13.4812
2021-12-10,13.4821
2021-12-13,13.4859
2021-12-14,13.489
2021-12-15,13.4876
2021-12-16,13.4861
2021-12-17,13.4848
2021-12-20,13.484
2021-12-21,13.4783
2021-12-22,13.4772
2021-12-23,13.4763
2021-12-24,13.476
2021-12-27,13.4754
2021-12-28,13.4779
2021-12-29,13.487
2021-12-30,13.4864
2021-12-31,13.495
2022-01-03,13.5004
2022-01-04,13.4997
2022-01-05,13.4979
2022-01-06,13.4975
2022-01-07,13.5077
2022-01-10,13.5118
2022-01-11,13.5159
2022-01-12,13.5185
2022-01-13,13.5233
2022-01-14,13.5254
2022-01-17,13.527
2022-01-18,13.5233
2022-01-19,13.5247
2022-01-20,13.5299
2022-01-21,13.5339
2022-01-24,13.5422
2022-01-25,13.5437
2022-01-27,13.5405
2022-01-28,13.5384
2022-01-31,13.5401
2022-02-01,13.5303
2022-02-02,13.5292
2022-02-03,13.5269
2022-02-04,13.5276
2022-02-08,13.5373
2022-02-09,13.5376
2022-02-10,13.5509
2022-02-11,13.5557
2022-02-14,13.5629
2022-02-15,13.5658
2022-02-16,13.5677
2022-02-17,13.572
2022-02-18,13.5741
2022-02-21,13.5795
2022-02-22,13.5832
2022-02-23,13.5858
2022-02-24,13.5866
2022-02-25,13.5869
2022-02-28,13.5936
2022-03-02,13.5905
2022-03-03,13.5879
2022-03-04,13.5894
2022-03-07,13.5902
2022-03-08,13.5897
2022-03-09,13.5907
2022-03-10,13.5948
2022-03-11,13.5967
2022-03-14,13.6041
2022-03-15,13.6088
2022-03-16,13.6113
2022-03-17,13.6124
2022-03-21,13.62
2022-03-22,13.6211
2022-03-23,13.6244
2022-03-24,13.6272
2022-03-25,13.6295
2022-03-28,13.635
2022-03-29,13.6384
2022-03-30,13.64
2022-03-31,13.646
2022-04-04,13.6488
2022-04-05,13.6513
2022-04-06,13.6547
2022-04-07,13.6567
2022-04-08,13.64
2022-04-11,13.6387
2022-04-12,13.6442
2022-04-13,13.6368
2022-04-18,13.6437
2022-04-19,13.6501
2022-04-20,13.6546
2022-04-21,13.6574
2022-04-22,13.6609
2022-04-25,13.6668
2022-04-26,13.6691
2022-04-27,13.6714
2022-04-28,13.6701
2022-04-29,13.6686
2022-05-02,13.6727
2022-05-04,13.6271
2022-05-05,13.6125
2022-05-06,13.5963
2022-05-09,13.598
2022-05-10,13.6027
2022-05-11,13.6016
2022-05-12,13.5994
2022-05-13,13.5961
2022-05-17,13.6022
2022-05-18,13.6024
2022-05-19,13.6051
2022-05-20,13.6054
2022-05-23,13.6141
2022-05-24,13.6165
2022-05-25,13.6176
2022-05-26,13.6186
2022-05-27,13.6192
2022-05-30,13.6231
2022-05-31,13.6234
2022-06-01,13.624
2022-06-02,13.6233
2022-06-03,13.626
2022-06-06,13.6288
2022-06-07,13.6244
2022-06-08,13.6317
2022-06-09,13.6362
2022-06-10,13.6392
2022-06-13,13.6408
2022-06-14,13.6421
2022-06-15,13.6432
2022-06-16,13.645
2022-06-17,13.6468
2022-06-20,13.6568
2022-06-21,13.6549
2022-06-22,13.6604
2022-06-23,13.6634
2022-06-24,13.6654
2022-06-27,13.6729
2022-06-28,13.6735
2022-06-29,13.6761
2022-06-30,13.6817
2022-07-01,13.6846
2022-07-04,13.6945
2022-07-05,13.7024
2022-07-06,13.7081
2022-07-07,13.7098
2022-07-08,13.7111
2022-07-11,13.7157
2022-07-12,13.7178
2022-07-13,13.7225
2022-07-14,13.7248
2022-07-15,13.7262
2022-07-18,13.7311
2022-07-19,13.7318
2022-07-20,13.7327
2022-07-21,13.7337
2022-07-22,13.7355
2022-07-25,13.7418
2022-07-26,13.7418
2022-07-27,13.7398
2022-07-28,13.7421
2022-07-29,13.7465
2022-08-01,13.7554
2022-08-02,13.7612
2022-08-03,13.7619
2022-08-04,13.7654
2022-08-05,13.7637
2022-08-08,13.7693
2022-08-10,13.7736
2022-08-11,13.7761
2022-08-12,13.7773
2022-08-17,13.7916
2022-08-18,13.7937
2022-08-19,13.7955
2022-08-22,13.801
2022-08-23,13.8042
2022-08-24,13.807
2022-08-25,13.8082
2022-08-26,13.8097
2022-08-29,13.8153
2022-08-30,13.8165
2022-09-01,13.8215
2022-09-02,13.8242
2022-09-05,13.8301
2022-09-06,13.8343
2022-09-07,13.8351
2022-09-08,13.8382
2022-09-09,13.8403
2022-09-12,13.845
2022-09-13,13.8468
2022-09-14,13.8445
2022-09-15,13.8424
2022-09-16,13.8425
2022-09-19,13.849
2022-09-20,13.8485
2022-09-21,13.8467
2022-09-22,13.8467
2022-09-23,13.8464
2022-09-26,13.8479
2022-09-27,13.8474
2022-09-28,13.8491
2022-09-29,13.8556
2022-09-30,13.8606
2022-10-03,13.8707
2022-10-04,13.8755
2022-10-06,13.8819
2022-10-07,13.8832
2022-10-10,13.8869
2022-10-11,13.8842
2022-10-12,13.8849
2022-10-13,13.8865
2022-10-14,13.8878
2022-10-17,13.8969
2022-10-18,13.8999
2022-10-19,13.9016
2022-10-20,13.9017
2022-10-21,13.9021
2022-10-25,13.9125
2022-10-27,13.919
2022-10-28,13.9208
2022-10-31,13.9275
2022-11-01,13.9302
2022-11-02,13.9326
2022-11-03,13.9355
2022-11-04,13.9376
2022-11-07,13.9457
2022-11-09,13.9516
2022-11-10,13.9553
2022-11-11,13.9597
2022-11-14,13.9662
2022-11-15,13.9687
2022-11-16,13.9714
2022-11-17,13.9759
2022-11-18,13.9773
2022-11-21,13.9851
2022-11-22,13.9866
2022-11-23,13.9887
2022-11-24,13.9915
2022-11-25,13.9949
2022-11-28,14.0029
2022-11-29,14.0054
2022-11-30,14.0085
2022-12-01,14.0114
2022-12-02,14.014
2022-12-05,14.0216
2022-12-06,14.0247
2022-12-07,14.0264
2022-12-08,14.0288
2022-12-09,14.0318
2022-12-12,14.0394
2022-12-13,14.0421
2022-12-14,14.0442
2022-12-15,14.0462
2022-12-16,14.0486
2022-12-19,14.0565
2022-12-20,14.0596
2022-12-21,14.0626
2022-12-22,14.0655
2022-12-23,14.0683
2022-12-26,14.0751
2022-12-27,14.0776
2022-12-28,14.0814
2022-12-29,14.0844
2022-12-30,14.0885
2023-01-02,14.0973
2023-01-03,14.0999
2023-01-04,14.1026
2023-01-05,14.1059
2023-01-06,14.1085
2023-01-09,14.1163
2023-01-10,14.1183
2023-01-11,14.121
2023-01-12,14.1232
2023-01-13,14.1246
2023-01-16,14.1321
2023-01-17,14.1342
2023-01-18,14.1364
2023-01-19,14.1387
2023-01-20,14.1409
2023-01-23,14.1478
2023-01-24,14.1496
2023-01-25,14.1518
2023-01-27,14.1568
2023-01-30,14.1637
2023-01-31,14.1664
2023-02-01,14.1695
2023-02-02,14.1724
2023-02-03,14.1752
2023-02-06,14.183
2023-02-07,14.1853
2023-02-08,14.1875
2023-02-09,14.1897
2023-02-10,14.1924
2023-02-13,14.2003
2023-02-14,14.2026
2023-02-15,14.2052
2023-02-16,14.2078
2023-02-17,14.2102
2023-02-20,14.2177
2023-02-21,14.2202
2023-02-22,14.2223
2023-02-23,14.2249
2023-02-24,14.2271
2023-02-27,14.2343
2023-02-28,14.2367
2023-03-01,14.2395
2023-03-02,14.2421
2023-03-03,14.2445
2023-03-06,14.2524
2023-03-08,14.2574
2023-03-09,14.26
2023-03-10,14.263
2023-03-13,14.2717
2023-03-14,14.2747
2023-03-15,14.2769
2023-03-16,14.2793
2023-03-17,14.2816
2023-03-20,14.2896
2023-03-21,14.2924
2023-03-23,14.2982
2023-03-24,14.3008
2023-03-27,14.3086
2023-03-28,14.3101
2023-03-29,14.315
2023-03-31,14.3221
2023-04-03,14.3313
2023-04-05,14.336
2023-04-06,14.3388
2023-04-10,14.3487
2023-04-11,14.3511
2023-04-12,14.3536
2023-04-13,14.356
2023-04-17,14.366
2023-04-18,14.3685
