date,nav
2019-10-17,11.4636
2019-10-18,11.4665
2019-10-22,11.4749
2019-10-23,11.4803
2019-10-24,11.4839
2019-10-25,11.4846
2019-10-29,11.4931
2019-10-30,11.5024
2019-10-31,11.513
2019-11-01,11.5178
2019-11-04,11.5228
2019-11-05,11.5226
2019-11-06,11.5222
2019-11-07,11.5239
2019-11-08,11.5262
2019-11-11,11.5311
2019-11-13,11.5361
2019-11-14,11.5397
2019-11-15,11.5451
2019-11-18,11.5525
2019-11-19,11.5542
2019-11-20,11.558
2019-11-21,11.5604
2019-11-22,11.5624
2019-11-25,11.5709
2019-11-26,11.573
2019-11-27,11.5771
2019-11-28,11.5809
2019-11-29,11.5827
2019-12-02,11.5896
2019-12-03,11.5929
2019-12-04,11.5969
2019-12-05,11.585
2019-12-06,11.5791
2019-12-09,11.5796
2019-12-10,11.5842
2019-12-11,11.5829
2019-12-12,11.5868
2019-12-13,11.5884
2019-12-16,11.597
2019-12-17,11.6012
2019-12-18,11.6075
2019-12-19,11.6127
2019-12-20,11.6166
2019-12-23,11.6196
2019-12-24,11.6199
2019-12-26,11.6219
2019-12-27,11.6242
2019-12-30,11.6293
2019-12-31,11.6304
2020-01-01,11.6372
2020-01-02,11.6398
2020-01-03,11.6462
2020-01-06,11.6502
2020-01-07,11.6522
2020-01-08,11.6571
2020-01-09,11.6602
2020-01-10,11.661
2020-01-13,11.6669
2020-01-14,11.6647
2020-01-15,11.6675
2020-01-16,11.6695
2020-01-17,11.6711
2020-01-20,11.6772
2020-01-21,11.6798
2020-01-22,11.6856
2020-01-23,11.6897
2020-01-24,11.698
2020-01-27,11.7065
2020-01-28,11.7089
2020-01-29,11.711
2020-01-30,11.7128
2020-01-31,11.7142
2020-02-03,11.7234
2020-02-04,11.7255
2020-02-05,11.7293
2020-02-06,11.7509
2020-02-07,11.7575
2020-02-10,11.7672
2020-02-11,11.7707
2020-02-12,11.7707
2020-02-13,11.7733
2020-02-14,11.7739
2020-02-17,11.7791
2020-02-18,11.7799
2020-02-20,11.7829
2020-02-24,11.7921
2020-02-25,11.7935
2020-02-26,11.7981
2020-02-27,11.7979
2020-02-28,11.7942
2020-03-02,11.7991
2020-03-03,11.8005
2020-03-04,11.8142
2020-03-05,11.8159
2020-03-06,11.8174
2020-03-09,11.82
2020-03-11,11.8126
2020-03-12,11.8036
2020-03-13,11.7905
2020-03-16,11.7904
2020-03-17,11.7748
2020-03-18,11.7538
2020-03-19,11.7042
2020-03-20,11.7155
2020-03-23,11.6955
2020-03-24,11.683
2020-03-26,11.6993
2020-03-27,11.8171
2020-03-30,11.8295
2020-03-31,11.8364
2020-04-03,11.8441
2020-04-07,11.8503
2020-04-08,11.8432
2020-04-09,11.8393
2020-04-13,11.8468
2020-04-15,11.8526
2020-04-16,11.8627
2020-04-17,11.8874
2020-04-20,11.9042
2020-04-21,11.9124
2020-04-22,11.9173
2020-04-23,11.9402
2020-04-24,11.9285
2020-04-27,11.9261
2020-04-28,11.9177
2020-04-29,11.9269
2020-04-30,11.9295
2020-05-04,11.9394
2020-05-05,11.9461
2020-05-06,11.9496
2020-05-08,11.9572
2020-05-11,11.9589
2020-05-12,11.9727
2020-05-13,11.9741
2020-05-14,11.9801
2020-05-15,11.986
2020-05-18,12.0089
2020-05-19,12.0151
2020-05-20,12.021
2020-05-21,12.0289
2020-05-22,12.0522
2020-05-26,12.0616
2020-05-27,12.0664
2020-05-28,12.0766
2020-05-29,12.0727
2020-06-01,12.073
2020-06-02,12.0756
2020-06-03,12.0801
2020-06-04,12.077
2020-06-05,12.079
2020-06-08,12.0828
2020-06-09,12.0849
2020-06-10,12.0865
2020-06-11,12.1006
2020-06-12,12.1022
2020-06-15,12.1116
2020-06-16,12.1188
2020-06-17,12.1203
2020-06-18,12.129
2020-06-19,12.1319
2020-06-22,12.1372
2020-06-23,12.1428
2020-06-24,12.1457
2020-06-25,12.1493
2020-06-26,12.159
2020-06-29,12.1609
2020-06-30,12.1632
2020-07-01,12.1674
2020-07-02,12.1723
2020-07-03,12.1816
2020-07-06,12.1899
2020-07-07,12.1927
2020-07-08,12.1963
2020-07-09,12.2028
2020-07-10,12.2067
2020-07-13,12.212
2020-07-14,12.2162
2020-07-15,12.2181
2020-07-16,12.2196
2020-07-17,12.223
2020-07-20,12.2274
2020-07-21,12.2279
2020-07-22,12.2306
2020-07-23,12.2327
2020-07-24,12.2333
2020-07-27,12.2375
2020-07-28,12.2358
2020-07-29,12.2367
2020-07-30,12.2405
2020-07-31,12.2419
2020-08-03,12.2453
2020-08-04,12.2475
2020-08-05,12.2488
2020-08-06,12.2503
2020-08-07,12.2504
2020-08-10,12.2526
2020-08-11,12.2543
2020-08-12,12.2565
2020-08-13,12.2577
2020-08-14,12.2591
2020-08-17,12.2644
2020-08-18,12.2661
2020-08-19,12.2685
2020-08-20,12.27
2020-08-21,12.2713
2020-08-24,12.2728
2020-08-25,12.2736
2020-08-26,12.2747
2020-08-27,12.2754
2020-08-28,12.2755
2020-08-31,12.2803
2020-09-01,12.2835
2020-09-02,12.2846
2020-09-03,12.2862
2020-09-04,12.2881
2020-09-07,12.2913
2020-09-08,12.2924
2020-09-09,12.2937
2020-09-10,12.2959
2020-09-11,12.2961
2020-09-14,12.3023
2020-09-15,12.3034
2020-09-16,12.3049
2020-09-17,12.307
2020-09-18,12.3081
2020-09-21,12.3125
2020-09-22,12.3138
2020-09-23,12.3148
2020-09-24,12.316
2020-09-25,12.3164
2020-09-28,12.3203
2020-09-29,12.321
2020-09-30,12.3225
2020-10-01,12.3244
2020-10-05,12.3308
2020-10-06,12.3343
2020-10-07,12.3409
2020-10-08,12.3432
2020-10-09,12.3471
2020-10-12,12.3513
2020-10-13,12.3525
2020-10-14,12.3564
2020-10-15,12.3582
2020-10-16,12.3603
2020-10-19,12.365
2020-10-20,12.3665
2020-10-21,12.3689
2020-10-22,12.3703
2020-10-23,12.3707
2020-10-26,12.3742
2020-10-27,12.376
2020-10-28,12.377
2020-10-29,12.3783
2020-11-02,12.3824
2020-11-03,12.3839
2020-11-04,12.3854
2020-11-05,12.3863
2020-11-06,12.3874
2020-11-09,12.3912
2020-11-10,12.3923
2020-11-11,12.3937
2020-11-12,12.3962
2020-11-13,12.3975
2020-11-17,12.4022
2020-11-18,12.4047
2020-11-19,12.4064
2020-11-20,12.4083
2020-11-23,12.4128
2020-11-24,12.4142
2020-11-25,12.4159
2020-11-26,12.4173
2020-11-27,12.4186
2020-12-01,12.4219
2020-12-02,12.4217
2020-12-03,12.4223
2020-12-04,12.4238
2020-12-07,12.4274
2020-12-08,12.4282
2020-12-09,12.4293
2020-12-10,12.4305
2020-12-11,12.4312
2020-12-14,12.4346
2020-12-15,12.4355
2020-12-16,12.4366
2020-12-17,12.4374
2020-12-18,12.4386
2020-12-21,12.4429
2020-12-22,12.4441
2020-12-23,12.4455
2020-12-24,12.4467
2020-12-28,12.4512
2020-12-29,12.4527
2020-12-30,12.4541
2020-12-31,12.4554
2021-01-01,12.4568
2021-01-04,12.4607
2021-01-05,12.462
2021-01-06,12.4628
2021-01-07,12.4638
2021-01-08,12.4647
2021-01-11,12.4661
2021-01-12,12.4672
2021-01-13,12.4685
2021-01-14,12.4682
2021-01-15,12.4693
2021-01-18,12.4719
2021-01-19,12.4716
2021-01-20,12.4739
2021-01-21,12.4747
2021-01-22,12.4753
2021-01-25,12.4783
2021-01-27,12.4814
2021-01-28,12.4825
2021-01-29,12.4839
2021-02-01,12.4875
2021-02-02,12.4887
2021-02-03,12.4897
2021-02-04,12.491
2021-02-05,12.4925
2021-02-08,12.4964
2021-02-09,12.4978
2021-02-10,12.4994
2021-02-11,12.5009
2021-02-12,12.5022
2021-02-15,12.5059
2021-02-16,12.5075
2021-02-17,12.5096
2021-02-18,12.5109
2021-02-22,12.5149
2021-02-23,12.5161
2021-02-24,12.5182
2021-02-25,12.5196
2021-02-26,12.5198
2021-03-01,12.5231
2021-03-02,12.5243
2021-03-03,12.5252
2021-03-04,12.5253
2021-03-05,12.526
2021-03-08,12.5297
2021-03-09,12.5307
2021-03-10,12.532
2021-03-12,12.5342
2021-03-15,12.5379
2021-03-16,12.5389
2021-03-17,12.5405
2021-03-18,12.5417
2021-03-19,12.5432
2021-03-22,12.547
2021-03-23,12.5485
2021-03-24,12.5495
2021-03-25,12.5508
2021-03-26,12.5521
2021-03-30,12.5571
2021-03-31,12.5584
2021-04-05,12.564
2021-04-06,12.5651
2021-04-07,12.5662
2021-04-08,12.5672
2021-04-09,12.5686
2021-04-12,12.5721
2021-04-15,12.5754
2021-04-16,12.5765
2021-04-19,12.5798
2021-04-20,12.5809
2021-04-22,12.5831
2021-04-23,12.5842
2021-04-26,12.5874
2021-04-27,12.5885
2021-04-28,12.5907
