date,nav
2014-02-07,10.3165
2014-02-10,10.2933
2014-02-11,10.2787
2014-02-12,10.2957
2014-02-13,10.2266
2014-02-14,10.2859
2014-02-17,10.3154
2014-02-18,10.3496
2014-02-20,10.3358
2014-02-21,10.4255
2014-02-24,10.4312
2014-02-25,10.4487
2014-02-26,10.4971
2014-02-28,10.5332
2014-03-03,10.4649
2014-03-04,10.6122
2014-03-05,10.6383
2014-03-06,10.758
2014-03-07,10.9394
2014-03-10,10.9613
2014-03-11,10.9302
2014-03-12,10.918
2014-03-13,10.8809
2014-03-14,10.8885
2014-03-18,10.9319
2014-03-19,10.9335
2014-03-20,10.8487
2014-03-21,10.877
2014-03-24,10.9982
2014-03-25,10.9961
2014-03-26,10.9927
2014-03-27,11.035
2014-03-28,11.1106
2014-04-02,11.1088
2014-04-03,11.0723
2014-04-04,11.0259
2014-04-07,11.0137
2014-04-09,11.172
2014-04-10,11.148
2014-04-11,11.1189
2014-04-15,11.0493
2014-04-16,10.9979
2014-04-17,11.1511
2014-04-21,11.1912
2014-04-22,11.1882
2014-04-23,11.2264
2014-04-25,11.1499
2014-04-28,11.1167
2014-04-29,11.0523
2014-04-30,11.0323
2014-05-02,11.0249
2014-05-05,11.032
2014-05-06,11.0501
2014-05-07,10.9737
2014-05-08,10.9763
2014-05-09,11.3276
2014-05-12,11.5743
2014-05-13,11.6962
2014-05-15,11.6827
2014-05-16,11.7963
2014-05-19,11.8625
2014-05-20,11.8543
2014-05-21,11.817
2014-05-22,11.8421
2014-05-23,11.9766
2014-05-26,11.9349
2014-05-27,11.885
2014-05-28,11.8939
2014-05-29,11.79
2014-05-30,11.4247
2014-06-02,11.9672
2014-06-03,12.034
2014-06-04,12.0099
2014-06-05,12.0972
2014-06-06,12.2427
2014-06-09,12.3401
2014-06-10,12.3211
2014-06-11,12.2715
2014-06-12,12.2995
2014-06-13,12.1718
2014-06-16,12.1727
2014-06-17,12.3066
2014-06-18,12.2078
2014-06-19,12.1711
2014-06-20,12.104
2014-06-23,12.0698
2014-06-24,12.1809
2014-06-25,12.1638
2014-06-26,12.0682
2014-06-27,12.0858
2014-06-30,11.8934
2014-07-02,12.3616
2014-07-03,12.3374
2014-07-04,12.3776
2014-07-07,12.4298
2014-07-08,12.2447
2014-07-09,12.2011
2014-07-10,12.1742
2014-07-11,12.0196
2014-07-14,11.9907
2014-07-15,12.0901
2014-07-16,12.2263
2014-07-17,12.2395
2014-07-18,12.2701
2014-07-21,12.2993
2014-07-22,12.4196
2014-07-23,12.4575
2014-07-24,12.5099
2014-07-25,12.4567
2014-07-28,12.4022
2014-07-30,12.4448
2014-07-31,11.9987
2014-08-01,12.2121
2014-08-04,12.3164
2014-08-05,12.3919
2014-08-06,12.2972
2014-08-07,12.2629
2014-08-08,12.1639
2014-08-11,12.2264
2014-08-12,12.3676
2014-08-13,12.3849
2014-08-14,12.4546
2014-08-19,12.5941
2014-08-20,12.5639
2014-08-21,12.5822
2014-08-22,12.6109
2014-08-25,12.5914
2014-08-26,12.5922
2014-08-27,12.6376
2014-08-28,12.3316
2014-09-01,12.7563
2014-09-02,12.8344
2014-09-03,12.8746
2014-09-04,12.8452
2014-09-05,12.8324
2014-09-08,12.9491
2014-09-09,12.9232
2014-09-10,12.8447
2014-09-11,12.8333
2014-09-12,12.8621
2014-09-15,12.779
2014-09-16,12.6324
2014-09-17,12.6957
2014-09-18,12.8791
2014-09-19,12.8798
2014-09-22,12.9169
2014-09-23,12.751
2014-09-24,12.7299
2014-09-25,12.6209
2014-09-26,12.6935
2014-09-29,12.6723
2014-09-30,12.372
2014-10-01,12.6472
2014-10-07,12.5374
2014-10-08,12.5211
2014-10-09,12.6798
2014-10-10,12.5555
2014-10-13,12.5873
2014-10-14,12.5659
2014-10-16,12.4251
2014-10-17,12.4606
2014-10-20,12.5977
2014-10-21,12.6552
2014-10-22,12.7504
2014-10-27,12.7426
2014-10-28,12.7876
2014-10-29,12.8652
2014-10-30,12.971
2014-10-31,12.8613
2014-11-03,13.1869
2014-11-05,13.2196
2014-11-07,13.2139
2014-11-10,13.2194
2014-11-11,13.2403
2014-11-12,13.2671
2014-11-13,13.2193
2014-11-14,13.2607
2014-11-17,13.3129
2014-11-18,13.3093
2014-11-19,13.2516
2014-11-20,13.2716
2014-11-21,13.3777
2014-11-24,13.4526
2014-11-25,13.3627
2014-11-26,13.3828
2014-11-27,13.4054
2014-11-28,13.2062
2014-12-01,13.4978
2014-12-02,13.4598
2014-12-03,13.4834
2014-12-04,13.5077
2014-12-05,13.4624
2014-12-08,13.3327
2014-12-09,13.1974
2014-12-10,13.2121
2014-12-11,13.1262
2014-12-12,13.032
2014-12-15,13.0309
2014-12-16,12.822
2014-12-17,12.7771
2014-12-18,12.955
2014-12-19,13.0343
2014-12-22,13.1748
2014-12-23,13.098
2014-12-24,12.9726
2014-12-26,13.0009
2014-12-29,13.0603
2014-12-30,13.0625
2014-12-31,12.9176
2015-01-01,13.1122
2015-01-02,13.2579
2015-01-05,13.2305
2015-01-06,12.9266
2015-01-07,12.89
2015-01-08,13.0703
2015-01-09,13.1341
2015-01-12,13.1823
2015-01-13,13.1497
2015-01-14,13.1164
2015-01-15,13.4216
2015-01-16,13.4468
2015-01-19,13.4886
2015-01-20,13.684
2015-01-21,13.727
2015-01-22,13.7612
2015-01-23,13.8653
2015-01-27,13.9664
2015-01-28,13.9603
2015-01-29,14.0112
2015-01-30,13.5977
2015-02-02,13.8062
2015-02-03,13.7331
2015-02-04,13.6897
2015-02-05,13.6609
2015-02-06,13.5906
2015-02-09,13.4094
2015-02-10,13.4666
2015-02-11,13.5516
2015-02-12,13.6631
2015-02-13,13.7934
2015-02-16,13.7984
2015-02-18,13.876
2015-02-20,13.8267
2015-02-23,13.7245
2015-02-24,13.7323
2015-02-25,13.7418
2015-02-26,13.6285
2015-02-27,13.8476
2015-03-02,13.9954
2015-03-03,14.0376
2015-03-04,13.9357
2015-03-05,13.9463
2015-03-09,13.7137
2015-03-10,13.6477
2015-03-11,13.6352
2015-03-12,13.7377
2015-03-13,13.5644
2015-03-16,13.5432
2015-03-17,13.6663
2015-03-18,13.6111
2015-03-19,13.5449
2015-03-20,13.458
2015-03-23,13.4285
2015-03-24,13.4219
2015-03-25,13.4061
2015-03-26,13.159
2015-03-27,13.1571
2015-03-30,13.3646
2015-03-31,13.3628
2015-04-06,13.5633
2015-04-07,13.5672
2015-04-08,13.6339
2015-04-09,13.7154
2015-04-10,13.7173
2015-04-13,13.7834
2015-04-15,13.6762
2015-04-16,13.6104
2015-04-17,13.4755
2015-04-20,13.2743
2015-04-21,13.182
2015-04-22,13.2516
2015-04-23,13.2043
2015-04-24,13.0816
2015-04-27,12.9601
2015-04-28,13.0545
2015-04-29,12.9961
2015-04-30,12.7899
2015-05-05,13.0893
2015-05-06,12.8284
2015-05-07,12.7679
2015-05-08,12.9379
2015-05-11,13.1099
2015-05-12,12.8917
2015-05-13,13.0219
2015-05-14,13.0021
2015-05-15,13.0432
2015-05-18,13.1813
2015-05-19,13.1634
2015-05-20,13.2302
2015-05-21,13.2223
2015-05-22,13.2685
2015-05-25,13.1519
2015-05-26,13.1064
2015-05-27,13.0972
2015-05-28,13.0771
2015-05-29,13.2238
2015-06-01,13.2238
2015-06-02,12.9687
2015-06-03,12.8496
2015-06-04,12.8313
2015-06-05,12.8026
2015-06-08,12.7103
2015-06-09,12.6794
2015-06-10,12.807
2015-06-11,12.6194
2015-06-12,12.6416
2015-06-15,12.6732
2015-06-16,12.7101
2015-06-17,12.7684
2015-06-18,12.8747
2015-06-19,12.9399
2015-06-22,13.1029
2015-06-23,13.1341
2015-06-24,13.1052
2015-06-25,13.1523
2015-06-26,13.1298
2015-06-29,13.0523
2015-06-30,13.1096
2015-07-01,13.2176
2015-07-02,13.2024
2015-07-03,13.2554
2015-07-06,13.296
2015-07-07,13.2748
2015-07-08,13.0901
2015-07-09,13.0455
2015-07-10,13.0897
2015-07-13,13.2132
2015-07-14,13.2082
2015-07-15,13.2981
2015-07-16,13.4052
2015-07-17,13.4067
2015-07-20,13.3899
2015-07-21,13.2989
2015-07-22,13.4347
2015-07-23,13.3764
2015-07-24,13.2853
2015-07-27,13.0788
2015-07-28,13.0479
2015-07-29,13.0968
2015-07-30,13.1573
2015-07-31,13.2984
2015-08-03,13.3106
2015-08-04,13.2752
2015-08-05,13.3406
2015-08-06,13.3651
2015-08-07,13.3315
2015-08-10,13.2775
2015-08-11,13.1952
2015-08-12,13.0526
2015-08-13,13.0598
2015-08-14,13.2706
2015-08-17,13.2156
2015-08-19,13.2348
2015-08-20,13.0805
2015-08-21,12.9862
2015-08-24,12.5442
2015-08-25,12.6112
2015-08-26,12.4983
2015-08-27,12.6866
2015-08-28,12.7355
2015-08-31,12.6811
2015-09-01,12.4821
2015-09-02,12.3441
2015-09-03,12.5069
2015-09-04,12.3245
2015-09-07,12.2032
2015-09-08,12.3527
2015-09-09,12.5045
2015-09-10,12.4507
2015-09-11,12.4384
2015-09-14,12.528
2015-09-15,12.4624
2015-09-16,12.5374
2015-09-18,12.6307
2015-09-21,12.6134
2015-09-22,12.4253
2015-09-23,12.4538
2015-09-24,12.4702
2015-09-28,12.3748
2015-09-29,12.4298
2015-09-30,12.5618
2015-10-01,12.5531
2015-10-05,12.7659
2015-10-06,12.7999
2015-10-07,12.824
2015-10-08,12.7572
2015-10-09,12.8292
2015-10-12,12.7664
2015-10-13,12.7473
2015-10-14,12.7132
2015-10-15,12.8014
2015-10-16,12.8738
2015-10-19,12.9189
2015-10-20,12.8993
2015-10-21,12.8846
2015-10-23,12.9406
2015-10-26,12.8942
2015-10-27,12.8559
2015-10-28,12.7776
2015-10-29,12.7005
2015-10-30,12.6403
2015-11-02,12.6198
2015-11-03,12.6309
2015-11-04,12.6048
2015-11-05,12.4948
2015-11-06,12.4921
2015-11-09,12.4408
2015-11-10,12.2745
2015-11-13,12.2459
2015-11-16,12.3016
2015-11-17,12.34
2015-11-18,12.2056
2015-11-19,12.3485
2015-11-20,12.3646
2015-11-23,12.3529
2015-11-24,12.3289
2015-11-26,12.394
2015-11-27,12.4713
2015-11-30,12.4599
2015-12-01,12.4832
2015-12-02,12.4524
2015-12-03,12.3651
2015-12-04,12.2594
2015-12-07,12.2369
2015-12-08,12.1528
2015-12-09,12.0384
2015-12-10,11.9994
2015-12-11,11.9777
2015-12-14,12.0818
2015-12-15,12.1442
2015-12-16,12.2077
2015-12-17,12.2581
2015-12-18,12.1945
2015-12-21,12.2394
2015-12-22,12.2505
2015-12-23,12.353
2015-12-28,12.337
2015-12-29,12.356
2015-12-30,12.3216
2015-12-31,12.3266
2016-01-01,12.4756
2016-01-04,12.2571
2016-01-05,12.1845
2016-01-06,12.0942
2016-01-07,11.9311
2016-01-08,11.9567
2016-01-11,11.9696
2016-01-12,11.8347
2016-01-13,11.8149
2016-01-14,11.9311
2016-01-15,11.8063
2016-01-18,11.696
2016-01-19,11.8025
2016-01-20,11.5849
2016-01-21,11.6042
2016-01-22,11.7931
2016-01-25,11.808
2016-01-27,11.8062
2016-01-28,11.6579
2016-01-29,11.7853
2016-02-01,11.9523
2016-02-02,11.8274
2016-02-03,11.6041
2016-02-04,11.7637
2016-02-05,11.8714
2016-02-08,11.7446
2016-02-09,11.5119
2016-02-10,11.4316
2016-02-11,11.2884
2016-02-12,11.1358
2016-02-15,11.5141
2016-02-16,11.3835
2016-02-17,11.4453
2016-02-18,11.5388
2016-02-22,11.5737
2016-02-23,11.4299
2016-02-24,11.3242
2016-02-25,11.2623
2016-02-26,11.3249
2016-02-29,11.2707
2016-03-01,11.5797
2016-03-02,11.7581
2016-03-03,11.8833
2016-03-04,11.8879
2016-03-08,11.8789
2016-03-09,11.9315
2016-03-10,11.8718
2016-03-11,11.8985
2016-03-14,11.9317
2016-03-15,11.8346
2016-03-16,11.8798
2016-03-17,11.8948
2016-03-18,12.0107
2016-03-21,12.1362
2016-03-22,12.1475
2016-03-23,12.1461
2016-03-28,12.0142
2016-03-29,11.9915
2016-03-30,12.1699
2016-03-31,12.1783
2016-04-04,12.1902
2016-04-05,11.9879
2016-04-06,12.0009
2016-04-07,11.9138
2016-04-11,12.0727
2016-04-12,12.1206
2016-04-13,12.3025
2016-04-18,12.3839
2016-04-20,12.3832
2016-04-21,12.3797
2016-04-22,12.363
2016-04-25,12.3053
2016-04-26,12.4443
2016-04-27,12.4663
2016-04-28,12.2582
2016-04-29,12.2642
2016-05-02,12.1962
2016-05-03,12.1285
2016-05-04,12.0685
2016-05-05,12.1156
2016-05-06,12.1467
2016-05-09,12.2798
2016-05-10,12.3017
2016-05-11,12.2548
2016-05-12,12.3208
2016-05-13,12.2025
2016-05-16,12.2688
2016-05-17,12.3026
2016-05-18,12.2546
2016-05-19,12.1564
2016-05-20,12.1178
2016-05-23,12.0956
2016-05-24,12.1139
2016-05-25,12.3406
2016-05-26,12.4931
2016-05-27,12.6396
2016-05-30,12.6733
2016-05-31,12.6631
2016-06-01,12.6709
2016-06-02,12.7299
2016-06-03,12.7291
2016-06-06,12.7184
2016-06-07,12.7905
2016-06-08,12.7949
2016-06-09,12.7219
2016-06-10,12.6703
2016-06-13,12.6047
2016-06-14,12.5965
2016-06-15,12.7137
2016-06-16,12.645
2016-06-17,12.6767
2016-06-20,12.7672
2016-06-21,12.7351
2016-06-22,12.7128
2016-06-23,12.8063
2016-06-24,12.5632
2016-06-27,12.586
2016-06-28,12.6277
2016-06-29,12.7171
2016-06-30,12.8117
2016-07-01,12.8129
2016-07-04,12.8161
2016-07-05,12.8173
2016-07-07,12.8196
