date,nav
2014-10-28,10.9062
2014-10-29,10.9092
2014-10-30,10.9117
2014-10-31,10.9163
2014-11-03,10.927
2014-11-05,10.9418
2014-11-07,10.9514
2014-11-10,10.9683
2014-11-11,10.9749
2014-11-12,10.9791
2014-11-13,10.9701
2014-11-14,10.9737
2014-11-17,10.9877
2014-11-18,10.9978
2014-11-19,11.0058
2014-11-20,11.0049
2014-11-21,11.0087
2014-11-24,11.0154
2014-11-25,11.0227
2014-11-26,11.0259
2014-11-27,11.0286
2014-11-28,11.0366
2014-12-01,11.0454
2014-12-02,11.0596
2014-12-03,11.0601
2014-12-04,11.0619
2014-12-05,11.0619
2014-12-08,11.0708
2014-12-09,11.0742
2014-12-10,11.0733
2014-12-11,11.0762
2014-12-12,11.0803
2014-12-15,11.0901
2014-12-16,11.074
2014-12-17,11.0699
2014-12-18,11.0765
2014-12-19,11.0744
2014-12-22,11.0808
2014-12-23,11.0832
2014-12-24,11.0895
2014-12-26,11.0936
2014-12-29,11.1007
2014-12-30,11.1048
2014-12-31,11.1113
2015-01-01,11.118
2015-01-02,11.1188
2015-01-05,11.1254
2015-01-06,11.1237
2015-01-07,11.1262
2015-01-08,11.1336
2015-01-09,11.136
2015-01-12,11.146
2015-01-13,11.1491
2015-01-14,11.1463
2015-01-15,11.1581
2015-01-16,11.1714
2015-01-19,11.1796
2015-01-20,11.1875
2015-01-21,11.1933
2015-01-22,11.196
2015-01-23,11.1996
2015-01-27,11.2127
2015-01-28,11.2135
2015-01-29,11.218
2015-01-30,11.2192
2015-02-02,11.2286
2015-02-03,11.2112
2015-02-04,11.2083
2015-02-05,11.2032
2015-02-06,11.2068
2015-02-09,11.2053
2015-02-10,11.2075
2015-02-11,11.2049
2015-02-12,11.2032
2015-02-13,11.2085
2015-02-16,11.2166
2015-02-18,11.2225
2015-02-20,11.2283
2015-02-23,11.24
2015-02-24,11.2485
2015-02-25,11.2566
2015-02-26,11.2608
2015-02-27,11.2635
2015-03-02,11.2697
2015-03-03,11.2683
2015-03-04,11.2883
2015-03-05,11.2913
2015-03-09,11.2972
2015-03-10,11.2951
2015-03-11,11.2971
2015-03-12,11.2989
2015-03-13,11.2995
2015-03-16,11.3065
2015-03-17,11.3101
2015-03-18,11.3104
2015-03-19,11.3139
2015-03-20,11.3162
2015-03-23,11.3242
2015-03-24,11.3257
2015-03-25,11.3281
2015-03-26,11.3337
2015-03-27,11.3383
2015-03-30,11.3481
2015-03-31,11.364
2015-04-06,11.3837
2015-04-07,11.3941
2015-04-08,11.3952
2015-04-09,11.399
2015-04-10,11.4015
2015-04-13,11.4088
2015-04-15,11.4064
2015-04-16,11.3974
2015-04-17,11.4015
2015-04-20,11.4087
2015-04-21,11.4112
2015-04-22,11.417
2015-04-23,11.4161
2015-04-24,11.4186
2015-04-27,11.4233
2015-04-28,11.4257
2015-04-29,11.4258
2015-04-30,11.4243
2015-05-05,11.4327
2015-05-06,11.4294
2015-05-07,11.4223
2015-05-08,11.4284
2015-05-11,11.4364
2015-05-12,11.4497
2015-05-13,11.4506
2015-05-14,11.4513
2015-05-15,11.4514
2015-05-18,11.4688
2015-05-19,11.4749
2015-05-20,11.4797
2015-05-21,11.4838
2015-05-22,11.4874
2015-05-25,11.4967
2015-05-26,11.4981
2015-05-27,11.5027
2015-05-28,11.5064
2015-05-29,11.5063
2015-06-01,11.5223
2015-06-02,11.5181
2015-06-03,11.5211
2015-06-04,11.5227
2015-06-05,11.5246
2015-06-08,11.5341
2015-06-09,11.5374
2015-06-10,11.5383
2015-06-11,11.5395
2015-06-12,11.5436
2015-06-15,11.5503
2015-06-16,11.5511
2015-06-17,11.5554
2015-06-18,11.5598
2015-06-19,11.5641
2015-06-22,11.5719
2015-06-23,11.5735
2015-06-24,11.5762
2015-06-25,11.5781
2015-06-26,11.5804
2015-06-29,11.5859
2015-06-30,11.5885
2015-07-01,11.5949
2015-07-02,11.5993
2015-07-03,11.6051
2015-07-06,11.6145
2015-07-07,11.619
2015-07-08,11.623
2015-07-09,11.6252
2015-07-10,11.6296
2015-07-13,11.6355
2015-07-14,11.639
2015-07-15,11.6432
2015-07-16,11.6447
2015-07-17,11.6475
2015-07-20,11.6548
2015-07-21,11.6574
2015-07-22,11.6604
2015-07-23,11.6633
2015-07-24,11.6697
2015-07-27,11.6808
2015-07-28,11.6837
2015-07-29,11.688
2015-07-30,11.6873
2015-07-31,11.6906
2015-08-03,11.6987
2015-08-04,11.7
2015-08-05,11.7026
2015-08-06,11.706
2015-08-07,11.7092
2015-08-10,11.7173
2015-08-11,11.7202
2015-08-12,11.7247
2015-08-13,11.7299
2015-08-14,11.7335
2015-08-17,11.7417
2015-08-19,11.7465
2015-08-20,11.7497
2015-08-21,11.7519
2015-08-24,11.7545
2015-08-25,11.7575
2015-08-26,11.7605
2015-08-27,11.7634
2015-08-28,11.766
2015-08-31,11.7736
2015-09-01,11.7773
2015-09-02,11.7792
2015-09-03,11.78
2015-09-04,11.7795
2015-09-07,11.7858
2015-09-08,11.7855
2015-09-09,11.7884
2015-09-10,11.7864
2015-09-11,11.789
2015-09-14,11.795
2015-09-15,11.7949
2015-09-16,11.7958
2015-09-18,11.8039
2015-09-21,11.8136
2015-09-22,11.8166
2015-09-23,11.8205
2015-09-24,11.8236
2015-09-28,11.8387
2015-09-29,11.8612
2015-09-30,11.8724
2015-10-01,11.8764
2015-10-05,11.8895
2015-10-06,11.8934
2015-10-07,11.8952
2015-10-08,11.8976
2015-10-09,11.9006
2015-10-12,11.9072
2015-10-13,11.9103
2015-10-14,11.9134
2015-10-15,11.9159
2015-10-16,11.9213
2015-10-19,11.9282
2015-10-20,11.9308
2015-10-21,11.9324
2015-10-23,11.9373
2015-10-26,11.9438
2015-10-27,11.9468
2015-10-28,11.9495
2015-10-29,11.9504
2015-10-30,11.9526
2015-11-02,11.9579
2015-11-03,11.9599
2015-11-04,11.9624
2015-11-05,11.964
2015-11-06,11.9659
2015-11-09,11.9726
2015-11-10,11.9747
2015-11-13,11.9818
2015-11-16,11.9898
2015-11-17,11.9915
2015-11-18,11.9941
2015-11-19,11.9967
2015-11-20,11.9989
2015-11-23,12.0055
2015-11-24,12.0061
2015-11-26,12.0111
2015-11-27,12.0141
2015-11-30,12.0204
2015-12-01,12.0213
2015-12-02,12.0231
2015-12-03,12.0252
2015-12-04,12.0245
2015-12-07,12.0305
2015-12-08,12.0304
2015-12-09,12.0309
2015-12-10,12.0275
2015-12-11,12.0253
2015-12-14,12.0282
2015-12-15,12.0274
2015-12-16,12.0291
2015-12-17,12.0319
2015-12-18,12.0332
2015-12-21,12.0411
2015-12-22,12.0418
2015-12-23,12.044
2015-12-28,12.0563
2015-12-29,12.0587
2015-12-30,12.0615
2015-12-31,12.0667
2016-01-01,12.0699
2016-01-04,12.079
2016-01-05,12.0828
2016-01-06,12.0877
2016-01-07,12.0903
2016-01-08,12.092
2016-01-11,12.0995
2016-01-12,12.0981
2016-01-13,12.1018
2016-01-14,12.1012
2016-01-15,12.1036
2016-01-18,12.1071
2016-01-19,12.107
2016-01-20,12.1029
2016-01-21,12.1048
2016-01-22,12.1045
2016-01-25,12.1119
2016-01-27,12.1171
2016-01-28,12.115
2016-01-29,12.1141
2016-02-01,12.1189
2016-02-02,12.1215
2016-02-03,12.1212
2016-02-04,12.1231
2016-02-05,12.1295
2016-02-08,12.14
2016-02-09,12.1425
2016-02-10,12.1426
2016-02-11,12.1483
2016-02-12,12.1502
2016-02-15,12.1586
2016-02-16,12.1613
2016-02-17,12.1634
2016-02-18,12.1592
2016-02-22,12.169
2016-02-23,12.1694
2016-02-24,12.1704
2016-02-25,12.1698
2016-02-26,12.1678
2016-02-29,12.1826
2016-03-01,12.1893
2016-03-02,12.1955
2016-03-03,12.199
2016-03-04,12.2006
2016-03-08,12.2106
2016-03-09,12.2108
2016-03-10,12.2097
2016-03-11,12.2143
2016-03-14,12.227
2016-03-15,12.2356
2016-03-16,12.2385
2016-03-17,12.2428
2016-03-18,12.2479
2016-03-21,12.2585
2016-03-22,12.2597
2016-03-23,12.2576
2016-03-28,12.266
2016-03-29,12.2683
2016-03-30,12.2766
2016-03-31,12.303
2016-04-04,12.3185
2016-04-05,12.3268
2016-04-06,12.3309
2016-04-07,12.3348
2016-04-11,12.3443
2016-04-12,12.3476
2016-04-13,12.3506
2016-04-18,12.3645
2016-04-20,12.3704
2016-04-21,12.3722
2016-04-22,12.3744
2016-04-25,12.3815
2016-04-26,12.3841
2016-04-27,12.3858
2016-04-28,12.3864
2016-04-29,12.3866
2016-05-02,12.3936
2016-05-03,12.3956
2016-05-04,12.3992
2016-05-05,12.4017
2016-05-06,12.404
2016-05-09,12.4122
2016-05-10,12.4158
2016-05-11,12.4189
2016-05-12,12.4221
2016-05-13,12.4246
2016-05-16,12.4329
2016-05-17,12.4365
2016-05-18,12.4396
2016-05-19,12.4425
2016-05-20,12.4451
2016-05-23,12.4527
2016-05-24,12.4553
2016-05-25,12.4588
2016-05-26,12.4609
2016-05-27,12.4634
2016-05-30,12.4702
2016-05-31,12.4723
2016-06-01,12.4747
2016-06-02,12.478
2016-06-03,12.48
2016-06-06,12.488
2016-06-07,12.4911
2016-06-08,12.4944
2016-06-09,12.4974
2016-06-10,12.4997
2016-06-13,12.5069
2016-06-14,12.5068
2016-06-15,12.5105
2016-06-16,12.514
2016-06-17,12.5163
2016-06-20,12.5231
2016-06-21,12.5251
2016-06-22,12.5283
2016-06-23,12.533
2016-06-24,12.5354
2016-06-27,12.5426
2016-06-28,12.5447
2016-06-29,12.547
2016-06-30,12.5503
2016-07-01,12.555
2016-07-04,12.564
2016-07-05,12.5685
2016-07-07,12.5726
2016-07-08,12.5759
2016-07-11,12.5847
2016-07-12,12.5877
2016-07-13,12.5925
2016-07-14,12.5946
2016-07-15,12.5978
2016-07-18,12.6058
2016-07-19,12.6093
2016-07-20,12.6127
2016-07-21,12.6153
2016-07-22,12.618
2016-07-25,12.6239
2016-07-26,12.6258
2016-07-27,12.6278
2016-07-28,12.6297
2016-07-29,12.6318
2016-08-01,12.638
2016-08-02,12.6407
2016-08-03,12.6428
2016-08-04,12.6442
2016-08-05,12.6466
2016-08-08,12.6524
2016-08-09,12.6544
2016-08-10,12.657
2016-08-11,12.6598
2016-08-12,12.6619
2016-08-16,12.6703
2016-08-18,12.6747
2016-08-19,12.6767
2016-08-22,12.6828
2016-08-23,12.6851
2016-08-24,12.6876
2016-08-25,12.6898
2016-08-26,12.6918
2016-08-29,12.6981
2016-08-30,12.6996
2016-08-31,12.7016
2016-09-01,12.7037
2016-09-02,12.7057
2016-09-06,12.7139
2016-09-07,12.716
2016-09-08,12.718
2016-09-09,12.7201
2016-09-12,12.7262
2016-09-14,12.7303
2016-09-15,12.7324
2016-09-16,12.7344
2016-09-19,12.7405
2016-09-20,12.7426
2016-09-21,12.7446
2016-09-22,12.7467
2016-09-23,12.7487
2016-09-26,12.7549
2016-09-27,12.7569
2016-09-28,12.759
2016-09-29,12.761
2016-09-30,12.763
2016-10-03,12.7691
2016-10-04,12.7712
2016-10-05,12.7732
2016-10-06,12.7751
2016-10-07,12.7771
2016-10-10,12.7831
2016-10-13,12.7891
2016-10-14,12.7911
2016-10-17,12.7971
2016-10-18,12.7991
2016-10-19,12.801
2016-10-20,12.803
2016-10-21,12.805
2016-10-24,12.8109
2016-10-25,12.8129
2016-10-26,12.8149
2016-10-27,12.8168
2016-10-28,12.8196
2016-11-01,12.8268
