date,nav
2019-07-01,10.83
2019-07-02,10.833
2019-07-03,10.8426
2019-07-04,10.8517
2019-07-05,10.869
2019-07-08,10.8849
2019-07-09,10.8903
2019-07-10,10.8963
2019-07-11,10.9014
2019-07-12,10.9011
2019-07-15,10.9154
2019-07-16,10.9279
2019-07-17,10.9274
2019-07-18,10.9292
2019-07-19,10.9342
2019-07-22,10.9304
2019-07-23,10.9298
2019-07-24,10.934
2019-07-25,10.9271
2019-07-26,10.9331
2019-07-29,10.9466
2019-07-30,10.9547
2019-07-31,10.9664
2019-08-01,10.9738
2019-08-02,10.9941
2019-08-05,10.9906
2019-08-06,10.9971
2019-08-07,11.0076
2019-08-08,11.0223
2019-08-09,11.0165
2019-08-13,11.0208
2019-08-14,11.0099
2019-08-16,11.0202
2019-08-19,11.0252
2019-08-20,11.0319
2019-08-21,11.0426
2019-08-22,11.0499
2019-08-23,11.0572
2019-08-26,11.0701
2019-08-27,11.075
2019-08-28,11.0792
2019-08-29,11.0789
2019-08-30,11.0824
2019-09-03,11.0974
2019-09-04,11.1024
2019-09-05,11.1029
2019-09-06,11.1055
2019-09-09,11.1187
2019-09-11,11.1178
2019-09-12,11.1191
2019-09-13,11.1223
2019-09-16,11.1212
2019-09-17,11.1203
2019-09-18,11.1284
2019-09-19,11.1301
2019-09-20,11.1117
2019-09-23,11.1154
2019-09-24,11.1144
2019-09-25,11.1172
2019-09-26,11.1188
2019-09-27,11.1203
2019-09-30,11.1318
2019-10-01,11.1432
2019-10-03,11.1612
2019-10-04,11.1616
2019-10-07,11.1726
2019-10-09,11.177
2019-10-10,11.1808
2019-10-11,11.1892
2019-10-14,11.1951
2019-10-15,11.1984
2019-10-16,11.2068
2019-10-17,11.2087
2019-10-18,11.2119
2019-10-22,11.2212
2019-10-23,11.2292
2019-10-24,11.2355
2019-10-25,11.2366
2019-10-29,11.2448
2019-10-30,11.2584
2019-10-31,11.273
2019-11-01,11.2792
2019-11-04,11.2837
2019-11-05,11.283
2019-11-06,11.2833
2019-11-07,11.2869
2019-11-08,11.2861
2019-11-11,11.2916
2019-11-13,11.2995
2019-11-14,11.3036
2019-11-15,11.3125
2019-11-18,11.3218
2019-11-19,11.323
2019-11-20,11.327
2019-11-21,11.3283
2019-11-22,11.3296
2019-11-25,11.3356
2019-11-26,11.3382
2019-11-27,11.3436
2019-11-28,11.3466
2019-11-29,11.3498
2019-12-02,11.3578
2019-12-03,11.3611
2019-12-04,11.3666
2019-12-05,11.3493
2019-12-06,11.3372
2019-12-09,11.3363
2019-12-10,11.3393
2019-12-11,11.3366
2019-12-12,11.3403
2019-12-13,11.3396
2019-12-16,11.3458
2019-12-17,11.351
2019-12-18,11.3589
2019-12-19,11.3644
2019-12-20,11.3686
2019-12-23,11.3742
2019-12-24,11.374
2019-12-26,11.3761
2019-12-27,11.3786
2019-12-30,11.3835
2019-12-31,11.3837
2020-01-01,11.3903
2020-01-02,11.3935
2020-01-03,11.4023
2020-01-06,11.4085
2020-01-07,11.4118
2020-01-08,11.4175
2020-01-09,11.4203
2020-01-10,11.4209
2020-01-13,11.4263
2020-01-14,11.4233
2020-01-15,11.4287
2020-01-16,11.429
2020-01-17,11.4311
2020-01-20,11.4372
2020-01-21,11.4395
2020-01-22,11.4463
2020-01-23,11.4482
2020-01-24,11.4535
2020-01-27,11.4639
2020-01-28,11.4669
2020-01-29,11.4703
2020-01-30,11.473
2020-01-31,11.4751
2020-02-03,11.4866
2020-02-04,11.4888
2020-02-05,11.4917
2020-02-06,11.5189
2020-02-07,11.5282
2020-02-10,11.5358
2020-02-11,11.5386
2020-02-12,11.538
2020-02-13,11.5429
2020-02-14,11.5448
2020-02-17,11.5502
2020-02-18,11.5497
2020-02-20,11.5515
2020-02-24,11.5607
2020-02-25,11.5614
2020-02-26,11.5648
2020-02-27,11.5654
2020-02-28,11.5573
2020-03-02,11.561
2020-03-03,11.5621
2020-03-04,11.5788
2020-03-05,11.5792
2020-03-06,11.5818
2020-03-09,11.5842
2020-03-11,11.5736
2020-03-12,11.551
2020-03-13,11.5321
2020-03-16,11.532
2020-03-17,11.5062
2020-03-18,11.4788
2020-03-19,11.4163
2020-03-20,11.4403
2020-03-23,11.4135
2020-03-24,11.4081
2020-03-26,11.4179
2020-03-27,11.5761
2020-03-30,11.5858
2020-03-31,11.5975
2020-04-03,11.6037
2020-04-07,11.5973
2020-04-08,11.5827
2020-04-09,11.5778
2020-04-13,11.585
2020-04-15,11.5947
2020-04-16,11.6125
2020-04-17,11.6464
2020-04-20,11.6665
2020-04-21,11.6732
2020-04-22,11.68
2020-04-23,11.6882
2020-04-24,11.6699
2020-04-27,11.6703
2020-04-28,11.6627
2020-04-29,11.6673
2020-04-30,11.6705
2020-05-04,11.6872
2020-05-05,11.6974
2020-05-06,11.7043
2020-05-08,11.7153
2020-05-11,11.7222
2020-05-12,11.7407
2020-05-13,11.749
2020-05-14,11.7603
2020-05-15,11.7624
2020-05-18,11.7729
2020-05-19,11.7808
2020-05-20,11.792
2020-05-21,11.7995
2020-05-22,11.8336
2020-05-26,11.8446
2020-05-27,11.8504
2020-05-28,11.8518
2020-05-29,11.849
2020-06-01,11.8494
2020-06-02,11.8517
2020-06-03,11.8544
2020-06-04,11.8604
2020-06-05,11.855
2020-06-08,11.8522
2020-06-09,11.8566
2020-06-10,11.8678
2020-06-11,11.873
2020-06-12,11.8823
2020-06-15,11.8928
2020-06-16,11.9051
2020-06-17,11.9091
2020-06-18,11.9148
2020-06-19,11.9231
2020-06-22,11.9288
2020-06-23,11.9482
2020-06-24,11.9533
2020-06-25,11.958
2020-06-26,11.9705
2020-06-29,11.9753
2020-06-30,11.9762
2020-07-01,11.9789
2020-07-02,11.9809
2020-07-03,11.9895
2020-07-06,11.9974
2020-07-07,12.0009
2020-07-08,12.0065
2020-07-09,12.013
2020-07-10,12.0173
2020-07-13,12.023
2020-07-14,12.0251
2020-07-15,12.0266
2020-07-16,12.031
2020-07-17,12.0345
2020-07-20,12.0372
2020-07-21,12.0377
2020-07-22,12.0378
2020-07-23,12.0433
2020-07-24,12.0436
2020-07-27,12.0447
2020-07-28,12.044
2020-07-29,12.0449
2020-07-30,12.0451
2020-07-31,12.0517
2020-08-03,12.0559
2020-08-04,12.0573
2020-08-05,12.0585
2020-08-06,12.0577
2020-08-07,12.057
2020-08-10,12.0617
2020-08-11,12.0633
2020-08-12,12.0655
2020-08-13,12.0692
2020-08-14,12.0706
2020-08-17,12.0766
2020-08-18,12.079
2020-08-19,12.0808
2020-08-20,12.0837
2020-08-21,12.0802
2020-08-24,12.0801
2020-08-25,12.0815
2020-08-26,12.0826
2020-08-27,12.0836
2020-08-28,12.0808
2020-08-31,12.0904
2020-09-01,12.0954
2020-09-02,12.0998
2020-09-03,12.1027
2020-09-04,12.1055
2020-09-07,12.109
2020-09-08,12.1081
2020-09-09,12.11
2020-09-10,12.1106
2020-09-11,12.1053
2020-09-14,12.1208
2020-09-15,12.1278
2020-09-16,12.1302
2020-09-17,12.1344
2020-09-18,12.1366
2020-09-21,12.141
2020-09-22,12.1424
2020-09-23,12.1437
2020-09-24,12.1448
2020-09-25,12.1459
2020-09-28,12.1504
2020-09-29,12.1498
2020-09-30,12.1531
2020-10-01,12.1551
2020-10-05,12.1617
2020-10-06,12.167
2020-10-07,12.1742
2020-10-08,12.176
2020-10-09,12.1864
2020-10-12,12.1925
2020-10-13,12.1953
2020-10-14,12.1996
2020-10-15,12.2021
2020-10-16,12.2056
2020-10-19,12.2114
2020-10-20,12.216
2020-10-21,12.2169
2020-10-22,12.2166
2020-10-23,12.2175
2020-10-26,12.2234
2020-10-27,12.2247
2020-10-28,12.2252
2020-10-29,12.2268
2020-11-02,12.2321
2020-11-03,12.2338
2020-11-04,12.2334
2020-11-05,12.2356
2020-11-06,12.2375
2020-11-09,12.2417
2020-11-10,12.2423
2020-11-11,12.2442
2020-11-12,12.2457
2020-11-13,12.2462
2020-11-17,12.2516
2020-11-18,12.2551
2020-11-19,12.259
2020-11-20,12.261
2020-11-23,12.2669
2020-11-24,12.2687
2020-11-25,12.2699
2020-11-26,12.2709
2020-11-27,12.2721
2020-12-01,12.2756
2020-12-02,12.2757
2020-12-03,12.2749
2020-12-04,12.2759
2020-12-07,12.281
2020-12-08,12.2827
2020-12-09,12.2845
2020-12-10,12.2863
2020-12-11,12.2861
2020-12-14,12.2914
2020-12-15,12.2918
2020-12-16,12.2917
2020-12-17,12.2919
2020-12-18,12.2928
2020-12-21,12.2965
2020-12-22,12.2984
2020-12-23,12.2999
2020-12-24,12.3003
2020-12-28,12.3056
2020-12-29,12.311
2020-12-30,12.3125
2020-12-31,12.3133
2021-01-01,12.3145
2021-01-04,12.3212
2021-01-05,12.3266
2021-01-06,12.3267
2021-01-07,12.3285
2021-01-08,12.3298
2021-01-11,12.325
2021-01-12,12.3253
2021-01-13,12.3261
2021-01-14,12.3217
2021-01-15,12.3228
2021-01-18,12.3209
2021-01-19,12.3213
2021-01-20,12.3226
2021-01-21,12.3238
2021-01-22,12.3245
2021-01-25,12.3263
2021-01-27,12.3263
2021-01-28,12.3275
2021-01-29,12.3274
2021-02-01,12.3312
2021-02-02,12.3324
2021-02-03,12.3325
2021-02-04,12.3347
2021-02-05,12.3354
2021-02-08,12.3394
2021-02-09,12.34
2021-02-10,12.3418
2021-02-11,12.3436
2021-02-12,12.3475
2021-02-15,12.3517
2021-02-16,12.3552
2021-02-17,12.3561
2021-02-18,12.3595
2021-02-22,12.3653
2021-02-23,12.3658
2021-02-24,12.3693
2021-02-25,12.3692
2021-02-26,12.3713
2021-03-01,12.3737
2021-03-02,12.3741
2021-03-03,12.3767
2021-03-04,12.3773
2021-03-05,12.3783
2021-03-08,12.3813
2021-03-09,12.3832
2021-03-10,12.3851
2021-03-12,12.3871
2021-03-15,12.3899
2021-03-16,12.3915
2021-03-17,12.3923
2021-03-18,12.3929
2021-03-19,12.396
2021-03-22,12.3994
2021-03-23,12.4017
2021-03-24,12.4066
2021-03-25,12.4086
2021-03-26,12.4112
2021-03-30,12.4173
2021-03-31,12.4208
2021-04-05,12.4269
2021-04-06,12.4294
2021-04-07,12.4297
2021-04-08,12.4308
2021-04-09,12.429
2021-04-12,12.4329
2021-04-15,12.4361
2021-04-16,12.4398
2021-04-19,12.4439
2021-04-20,12.4445
2021-04-22,12.4484
2021-04-23,12.4499
2021-04-26,12.4535
2021-04-27,12.4556
2021-04-28,12.457
2021-04-29,12.4589
2021-04-30,12.4602
2021-05-03,12.4638
2021-05-04,12.4648
2021-05-05,12.4653
2021-05-06,12.4664
2021-05-07,12.4675
2021-05-10,12.47
2021-05-11,12.4719
2021-05-12,12.4732
2021-05-14,12.4752
2021-05-17,12.4794
2021-05-18,12.4806
2021-05-19,12.4819
2021-05-20,12.4835
2021-05-21,12.4841
2021-05-24,12.4876
2021-05-25,12.4894
2021-05-27,12.4918
2021-05-28,12.4931
2021-05-31,12.4965
2021-06-01,12.4978
2021-06-02,12.4995
2021-06-03,12.5006
2021-06-04,12.5019
2021-06-07,12.5057
2021-06-08,12.5069
2021-06-09,12.5082
2021-06-10,12.5093
2021-06-11,12.5102
2021-06-14,12.5142
2021-06-15,12.5154
2021-06-16,12.5161
2021-06-17,12.5163
2021-06-18,12.5184
2021-06-21,12.5225
2021-06-22,12.5241
2021-06-23,12.5253
2021-06-24,12.5265
2021-06-25,12.5279
2021-06-28,12.5322
2021-06-29,12.5334
2021-06-30,12.5348
2021-07-01,12.5366
2021-07-02,12.5372
2021-07-05,12.5404
2021-07-06,12.5414
2021-07-07,12.5427
2021-07-08,12.5443
2021-07-09,12.5451
2021-07-12,12.5485
2021-07-13,12.5499
2021-07-14,12.5511
2021-07-15,12.5521
2021-07-16,12.5535
2021-07-19,12.5569
2021-07-20,12.5583
2021-07-22,12.5606
2021-07-23,12.562
2021-07-26,12.5654
2021-07-27,12.5666
2021-07-28,12.5681
2021-07-29,12.5692
2021-07-30,12.5701
2021-08-02,12.5736
2021-08-03,12.5747
2021-08-04,12.5755
2021-08-05,12.5766
2021-08-06,12.5778
2021-08-09,12.5812
2021-08-10,12.5825
2021-08-11,12.5839
2021-08-12,12.5853
2021-08-13,12.5866
2021-08-17,12.5911
2021-08-18,12.5922
2021-08-20,12.5946
2021-08-23,12.598
2021-08-24,12.5991
2021-08-25,12.6002
2021-08-26,12.6015
2021-08-27,12.6026
2021-08-30,12.6059
2021-08-31,12.6071
2021-09-01,12.6082
2021-09-02,12.6093
2021-09-03,12.6103
2021-09-06,12.6135
2021-09-07,12.6146
2021-09-08,12.6157
2021-09-09,12.6167
2021-09-13,12.621
2021-09-14,12.6221
2021-09-15,12.6232
2021-09-16,12.6243
2021-09-17,12.6254
2021-09-20,12.6288
2021-09-21,12.6299
2021-09-22,12.631
2021-09-23,12.6322
2021-09-24,12.6332
2021-09-27,12.6366
2021-09-28,12.6377
2021-09-29,12.6389
2021-09-30,12.64
