date,nav
2019-05-31,10.78
2019-06-03,10.7939
2019-06-04,10.7878
2019-06-06,10.8049
2019-06-07,10.7928
2019-06-10,10.7854
2019-06-11,10.7849
2019-06-12,10.7914
2019-06-13,10.7935
2019-06-14,10.8004
2019-06-17,10.8035
2019-06-18,10.8133
2019-06-19,10.8162
2019-06-20,10.8207
2019-06-21,10.815
2019-06-24,10.8155
2019-06-25,10.8053
2019-06-26,10.8011
2019-06-27,10.8051
2019-06-28,10.8065
2019-07-01,10.8075
2019-07-02,10.8119
2019-07-03,10.8256
2019-07-04,10.8342
2019-07-05,10.8547
2019-07-08,10.8738
2019-07-09,10.8825
2019-07-10,10.887
2019-07-11,10.8934
2019-07-12,10.9006
2019-07-15,10.9209
2019-07-16,10.934
2019-07-17,10.929
2019-07-18,10.9324
2019-07-19,10.9345
2019-07-22,10.9299
2019-07-23,10.9293
2019-07-24,10.9332
2019-07-25,10.9237
2019-07-26,10.929
2019-07-29,10.9496
2019-07-30,10.9583
2019-07-31,10.97
2019-08-01,10.9781
2019-08-02,11.0019
2019-08-05,10.9958
2019-08-06,11.0009
2019-08-07,11.0157
2019-08-08,11.0254
2019-08-09,11.0233
2019-08-13,11.0331
2019-08-14,11.0172
2019-08-16,11.0276
2019-08-19,11.0365
2019-08-20,11.0435
2019-08-21,11.0579
2019-08-22,11.0675
2019-08-23,11.073
2019-08-26,11.0889
2019-08-27,11.0932
2019-08-28,11.0961
2019-08-29,11.0971
2019-08-30,11.1052
2019-09-03,11.1249
2019-09-04,11.135
2019-09-05,11.133
2019-09-06,11.1367
2019-09-09,11.1469
2019-09-11,11.147
2019-09-12,11.1464
2019-09-13,11.1493
2019-09-16,11.1469
2019-09-17,11.1392
2019-09-18,11.1538
2019-09-19,11.162
2019-09-20,11.1388
2019-09-23,11.1459
2019-09-24,11.1381
2019-09-25,11.143
2019-09-26,11.1451
2019-09-27,11.147
2019-09-30,11.1634
2019-10-01,11.1786
2019-10-03,11.1934
2019-10-04,11.1936
2019-10-07,11.2008
2019-10-09,11.2045
2019-10-10,11.2053
2019-10-11,11.2109
2019-10-14,11.219
2019-10-15,11.2236
2019-10-16,11.2306
2019-10-17,11.2346
2019-10-18,11.2396
2019-10-22,11.2537
2019-10-23,11.2625
2019-10-24,11.2683
2019-10-25,11.2722
2019-10-29,11.2816
2019-10-30,11.2946
2019-10-31,11.3091
2019-11-01,11.3134
2019-11-04,11.3205
2019-11-05,11.3181
2019-11-06,11.3188
2019-11-07,11.3222
2019-11-08,11.3177
2019-11-11,11.3223
2019-11-13,11.3211
2019-11-14,11.3271
2019-11-15,11.335
2019-11-18,11.3444
2019-11-19,11.3483
2019-11-20,11.3525
2019-11-21,11.3543
2019-11-22,11.3564
2019-11-25,11.3652
2019-11-26,11.366
2019-11-27,11.3692
2019-11-28,11.3722
2019-11-29,11.3747
2019-12-02,11.3841
2019-12-03,11.3861
2019-12-04,11.3913
2019-12-05,11.3724
2019-12-06,11.3681
2019-12-09,11.3635
2019-12-10,11.3667
2019-12-11,11.3654
2019-12-12,11.3696
2019-12-13,11.3653
2019-12-16,11.3738
2019-12-17,11.3782
2019-12-18,11.3858
2019-12-19,11.388
2019-12-20,11.3959
2019-12-23,11.4003
2019-12-24,11.4009
2019-12-26,11.3997
2019-12-27,11.405
2019-12-30,11.409
2019-12-31,11.4105
2020-01-01,11.4212
2020-01-02,11.4251
2020-01-03,11.4354
2020-01-06,11.4427
2020-01-07,11.4465
2020-01-08,11.4493
2020-01-09,11.4547
2020-01-10,11.456
2020-01-13,11.4606
2020-01-14,11.4569
2020-01-15,11.4607
2020-01-16,11.4617
2020-01-17,11.4642
2020-01-20,11.4731
2020-01-21,11.4735
2020-01-22,11.4846
2020-01-23,11.4871
2020-01-24,11.4918
2020-01-27,11.499
2020-01-28,11.5052
2020-01-29,11.5056
2020-01-30,11.5086
2020-01-31,11.5106
2020-02-03,11.5229
2020-02-04,11.5263
2020-02-05,11.5293
2020-02-06,11.5596
2020-02-07,11.5706
2020-02-10,11.5815
2020-02-11,11.5816
2020-02-12,11.5814
2020-02-13,11.5871
2020-02-14,11.5899
2020-02-17,11.5956
2020-02-18,11.5938
2020-02-20,11.5962
2020-02-24,11.6031
2020-02-25,11.6027
2020-02-26,11.6061
2020-02-27,11.6044
2020-02-28,11.597
2020-03-02,11.6028
2020-03-03,11.6061
2020-03-04,11.6275
2020-03-05,11.6241
2020-03-06,11.6229
2020-03-09,11.6133
2020-03-11,11.607
2020-03-12,11.5703
2020-03-13,11.5451
2020-03-16,11.541
2020-03-17,11.5057
2020-03-18,11.4708
2020-03-19,11.3885
2020-03-20,11.412
2020-03-23,11.3774
2020-03-24,11.3692
2020-03-26,11.389
2020-03-27,11.5943
2020-03-30,11.6171
2020-03-31,11.6348
2020-04-03,11.6412
2020-04-07,11.6341
2020-04-08,11.6075
2020-04-09,11.5996
2020-04-13,11.6059
2020-04-15,11.6149
2020-04-16,11.6291
2020-04-17,11.6737
2020-04-20,11.7002
2020-04-21,11.7155
2020-04-22,11.7173
2020-04-23,11.7291
2020-04-24,11.6922
2020-04-27,11.6877
2020-04-28,11.6752
2020-04-29,11.6807
2020-04-30,11.6895
2020-05-04,11.71
2020-05-05,11.7199
2020-05-06,11.7313
2020-05-08,11.745
2020-05-11,11.7373
2020-05-12,11.7574
2020-05-13,11.7656
2020-05-14,11.7809
2020-05-15,11.788
2020-05-18,11.7995
2020-05-19,11.8136
2020-05-20,11.8283
2020-05-21,11.8364
2020-05-22,11.8723
2020-05-26,11.8862
2020-05-27,11.8889
2020-05-28,11.8897
2020-05-29,11.8851
2020-06-01,11.8855
2020-06-02,11.8866
2020-06-03,11.8944
2020-06-04,11.898
2020-06-05,11.8956
2020-06-08,11.8956
2020-06-09,11.8985
2020-06-10,11.9044
2020-06-11,11.9165
2020-06-12,11.9214
2020-06-15,11.9397
2020-06-16,11.9503
2020-06-17,11.9728
2020-06-18,11.9827
2020-06-19,11.9969
2020-06-22,12.0044
2020-06-23,12.0126
2020-06-24,12.0149
2020-06-25,12.0221
2020-06-26,12.0375
2020-06-29,12.0469
2020-06-30,12.0489
2020-07-01,12.0554
2020-07-02,12.0662
2020-07-03,12.0696
2020-07-06,12.0825
2020-07-07,12.088
2020-07-08,12.1019
2020-07-09,12.1006
2020-07-10,12.1049
2020-07-13,12.1081
2020-07-14,12.106
2020-07-15,12.1187
2020-07-16,12.1227
2020-07-17,12.1329
2020-07-20,12.142
2020-07-21,12.1375
2020-07-22,12.1361
2020-07-23,12.139
2020-07-24,12.1435
2020-07-27,12.1415
2020-07-28,12.1338
2020-07-29,12.1348
2020-07-30,12.137
2020-07-31,12.1476
2020-08-03,12.1519
2020-08-04,12.1552
2020-08-05,12.1602
2020-08-06,12.1566
2020-08-07,12.1526
2020-08-10,12.1562
2020-08-11,12.1582
2020-08-12,12.1626
2020-08-13,12.1779
2020-08-14,12.1794
2020-08-17,12.1886
2020-08-18,12.1893
2020-08-19,12.1931
2020-08-20,12.196
2020-08-21,12.189
2020-08-24,12.1848
2020-08-25,12.1859
2020-08-26,12.1864
2020-08-27,12.1883
2020-08-28,12.1867
2020-08-31,12.2015
2020-09-01,12.2125
2020-09-02,12.2185
2020-09-03,12.2201
2020-09-04,12.2245
2020-09-07,12.2268
2020-09-08,12.2158
2020-09-09,12.2147
2020-09-10,12.212
2020-09-11,12.2102
2020-09-14,12.215
2020-09-15,12.2127
2020-09-16,12.2199
2020-09-17,12.2213
2020-09-18,12.2243
2020-09-21,12.2309
2020-09-22,12.2346
2020-09-23,12.236
2020-09-24,12.2376
2020-09-25,12.2388
2020-09-28,12.2428
2020-09-29,12.2417
2020-09-30,12.244
2020-10-01,12.2482
2020-10-05,12.2561
2020-10-06,12.2637
2020-10-07,12.2658
2020-10-08,12.2709
2020-10-09,12.2834
2020-10-12,12.2882
2020-10-13,12.2967
2020-10-14,12.3003
2020-10-15,12.305
2020-10-16,12.305
2020-10-19,12.3127
2020-10-20,12.3242
2020-10-21,12.3214
2020-10-22,12.3222
2020-10-23,12.3227
2020-10-26,12.3268
2020-10-27,12.3282
2020-10-28,12.3301
2020-10-29,12.3307
2020-11-02,12.3371
2020-11-03,12.3378
2020-11-04,12.3423
2020-11-05,12.3475
2020-11-06,12.351
2020-11-09,12.3547
2020-11-10,12.3563
2020-11-11,12.3572
2020-11-12,12.3602
2020-11-13,12.3657
2020-11-17,12.3707
2020-11-18,12.3757
2020-11-19,12.3845
2020-11-20,12.3857
2020-11-23,12.3886
2020-11-24,12.3903
2020-11-25,12.3914
2020-11-26,12.3948
2020-11-27,12.3978
2020-12-01,12.4003
2020-12-02,12.3963
2020-12-03,12.3968
2020-12-04,12.3994
2020-12-07,12.4039
2020-12-08,12.4053
2020-12-09,12.4081
2020-12-10,12.4067
2020-12-11,12.4067
2020-12-14,12.4102
2020-12-15,12.4115
2020-12-16,12.4092
2020-12-17,12.41
2020-12-18,12.4119
2020-12-21,12.416
2020-12-22,12.416
2020-12-23,12.4173
2020-12-24,12.4189
2020-12-28,12.4246
2020-12-29,12.4273
2020-12-30,12.4296
2020-12-31,12.4287
2021-01-01,12.4325
2021-01-04,12.4372
2021-01-05,12.4404
2021-01-06,12.4421
2021-01-07,12.4436
2021-01-08,12.45
2021-01-11,12.4462
2021-01-12,12.4439
2021-01-13,12.4395
2021-01-14,12.4355
2021-01-15,12.4351
2021-01-18,12.4303
2021-01-19,12.4273
2021-01-20,12.4325
2021-01-21,12.4299
2021-01-22,12.43
2021-01-25,12.4336
2021-01-27,12.4356
2021-01-28,12.4379
2021-01-29,12.4427
2021-02-01,12.4414
2021-02-02,12.44
2021-02-03,12.44
2021-02-04,12.4393
2021-02-05,12.4401
2021-02-08,12.4454
2021-02-09,12.446
2021-02-10,12.4451
2021-02-11,12.447
2021-02-12,12.4518
2021-02-15,12.4581
2021-02-16,12.4636
2021-02-17,12.4667
2021-02-18,12.4702
2021-02-22,12.4736
2021-02-23,12.4675
2021-02-24,12.475
2021-02-25,12.477
2021-02-26,12.4774
2021-03-01,12.4826
2021-03-02,12.4837
2021-03-03,12.4876
2021-03-04,12.4862
2021-03-05,12.4863
2021-03-08,12.4895
2021-03-09,12.49
2021-03-10,12.491
2021-03-12,12.4921
2021-03-15,12.4932
2021-03-16,12.4946
2021-03-17,12.4959
2021-03-18,12.4966
2021-03-19,12.5066
2021-03-22,12.515
2021-03-23,12.5194
2021-03-24,12.5231
2021-03-25,12.5285
2021-03-26,12.5298
2021-03-30,12.5396
2021-03-31,12.5442
2021-04-05,12.5503
2021-04-06,12.5576
2021-04-07,12.5568
2021-04-08,12.558
2021-04-09,12.5581
2021-04-12,12.5625
2021-04-15,12.5649
2021-04-16,12.5672
2021-04-19,12.5732
2021-04-20,12.5753
2021-04-22,12.5799
2021-04-23,12.5825
2021-04-26,12.593
2021-04-27,12.593
2021-04-28,12.5976
2021-04-29,12.5996
2021-04-30,12.6019
2021-05-03,12.6063
2021-05-04,12.6082
2021-05-05,12.6101
2021-05-06,12.6118
2021-05-07,12.6097
2021-05-10,12.6124
2021-05-11,12.6156
2021-05-12,12.615
2021-05-14,12.6165
2021-05-17,12.6205
2021-05-18,12.6233
2021-05-19,12.6242
2021-05-20,12.6263
2021-05-21,12.6299
2021-05-24,12.6341
2021-05-25,12.636
2021-05-27,12.6371
2021-05-28,12.6385
2021-05-31,12.6428
2021-06-01,12.6435
2021-06-02,12.6447
2021-06-03,12.6471
2021-06-04,12.65
2021-06-07,12.6554
2021-06-08,12.6567
2021-06-09,12.6596
2021-06-10,12.6619
2021-06-11,12.6629
2021-06-14,12.6676
2021-06-15,12.667
2021-06-16,12.6665
2021-06-17,12.6655
2021-06-18,12.6673
2021-06-21,12.6715
2021-06-22,12.6742
2021-06-23,12.675
2021-06-24,12.6751
2021-06-25,12.676
2021-06-28,12.6785
2021-06-29,12.6788
2021-06-30,12.6806
2021-07-01,12.6798
2021-07-02,12.6828
2021-07-05,12.6902
2021-07-06,12.6926
2021-07-07,12.6939
2021-07-08,12.697
2021-07-09,12.6983
2021-07-12,12.7029
2021-07-13,12.7045
2021-07-14,12.7073
2021-07-15,12.7099
2021-07-16,12.7138
2021-07-19,12.7177
2021-07-20,12.7205
2021-07-22,12.723
2021-07-23,12.7262
2021-07-26,12.7308
2021-07-27,12.7321
2021-07-28,12.7339
2021-07-29,12.7356
2021-07-30,12.7368
2021-08-02,12.7407
2021-08-03,12.7419
2021-08-04,12.7423
2021-08-05,12.7447
2021-08-06,12.7442
2021-08-09,12.7488
2021-08-10,12.7518
2021-08-11,12.7527
2021-08-12,12.7543
2021-08-13,12.7579
2021-08-17,12.7665
2021-08-18,12.7697
2021-08-20,12.774
2021-08-23,12.7776
2021-08-24,12.7796
2021-08-25,12.7812
2021-08-26,12.7837
2021-08-27,12.7838
2021-08-30,12.7878
2021-08-31,12.7901
2021-09-01,12.7926
2021-09-02,12.7932
2021-09-03,12.7957
2021-09-06,12.7996
2021-09-07,12.8011
2021-09-08,12.8017
2021-09-09,12.8033
2021-09-13,12.8084
2021-09-14,12.8091
2021-09-15,12.8104
2021-09-16,12.8116
2021-09-17,12.8136
2021-09-20,12.8175
2021-09-21,12.8182
2021-09-22,12.8184
2021-09-23,12.8191
2021-09-24,12.8172
2021-09-27,12.8211
2021-09-28,12.8214
2021-09-29,12.8216
2021-09-30,12.8228
2021-10-01,12.8239
2021-10-04,12.8282
2021-10-05,12.8289
2021-10-06,12.8288
2021-10-07,12.831
2021-10-08,12.8337
2021-10-11,12.8403
2021-10-12,12.8418
2021-10-13,12.8439
2021-10-14,12.8451
2021-10-18,12.8496
2021-10-20,12.8508
2021-10-21,12.8511
2021-10-22,12.8523
2021-10-25,12.8551
2021-10-26,12.8546
2021-10-27,12.852
2021-10-28,12.8541
2021-10-29,12.8533
2021-11-01,12.8569
2021-11-02,12.8586
2021-11-03,12.8602
2021-11-08,12.8692
2021-11-09,12.8727
2021-11-10,12.8744
2021-11-11,12.8767
2021-11-12,12.8786
2021-11-15,12.8828
2021-11-16,12.884
2021-11-17,12.8857
2021-11-18,12.8874
2021-11-22,12.8927
2021-11-23,12.8938
2021-11-24,12.8953
2021-11-25,12.8954
2021-11-26,12.8975
2021-11-29,12.9022
2021-11-30,12.904
2021-12-01,12.9056
2021-12-02,12.9068
2021-12-03,12.9079
2021-12-06,12.9118
2021-12-07,12.9134
2021-12-08,12.9163
2021-12-09,12.9175
2021-12-10,12.9184
2021-12-13,12.9224
2021-12-14,12.9233
2021-12-15,12.9245
2021-12-16,12.9243
2021-12-17,12.9264
2021-12-20,12.9306
2021-12-21,12.931
2021-12-22,12.9325
2021-12-23,12.9341
2021-12-24,12.9361
2021-12-27,12.941
2021-12-28,12.9421
2021-12-29,12.9441
2021-12-30,12.9458
2021-12-31,12.9484
2022-01-03,12.9536
2022-01-04,12.9555
2022-01-05,12.9578
2022-01-06,12.9589
2022-01-07,12.9604
2022-01-10,12.9642
2022-01-11,12.9653
2022-01-12,12.9668
2022-01-13,12.9687
2022-01-14,12.9699
2022-01-17,12.9741
2022-01-18,12.9752
2022-01-19,12.9741
2022-01-20,12.9757
2022-01-21,12.9771
2022-01-24,12.9812
2022-01-25,12.9826
2022-01-27,12.985
2022-01-28,12.9871
2022-01-31,12.9913
2022-02-01,12.9925
2022-02-02,12.9925
2022-02-03,12.9944
2022-02-04,12.9957
2022-02-08,13.0015
2022-02-09,13.0027
2022-02-10,13.0057
2022-02-11,13.0073
2022-02-14,13.0115
2022-02-15,13.0131
2022-02-16,13.0148
2022-02-17,13.0161
2022-02-18,13.0176
2022-02-21,13.0216
2022-02-22,13.0226
2022-02-23,13.0243
2022-02-24,13.0257
2022-02-25,13.027
2022-02-28,13.0312
2022-03-02,13.0337
2022-03-03,13.0349
2022-03-04,13.0362
2022-03-07,13.0403
2022-03-08,13.0418
2022-03-09,13.0432
2022-03-10,13.0445
2022-03-11,13.0459
2022-03-14,13.05
2022-03-15,13.0513
2022-03-16,13.0528
2022-03-17,13.0543
2022-03-21,13.0596
2022-03-22,13.0609
2022-03-23,13.0623
2022-03-24,13.0636
2022-03-25,13.0649
2022-03-28,13.0688
2022-03-29,13.07
2022-03-30,13.0714
2022-03-31,13.0728
2022-04-04,13.0776
2022-04-05,13.0788
2022-04-06,13.08
2022-04-07,13.0812
2022-04-08,13.0845
