date,nav
2019-02-26,10.6576
2019-02-27,10.6532
2019-02-28,10.6602
2019-03-01,10.6642
2019-03-05,10.6772
2019-03-06,10.6833
2019-03-07,10.6901
2019-03-08,10.6947
2019-03-11,10.7062
2019-03-12,10.7119
2019-03-13,10.7093
2019-03-14,10.73
2019-03-15,10.731
2019-03-18,10.7436
2019-03-19,10.7433
2019-03-20,10.7445
2019-03-22,10.7504
2019-03-25,10.7572
2019-03-26,10.7627
2019-03-27,10.7687
2019-03-28,10.7775
2019-03-29,10.7912
2019-04-02,10.8231
2019-04-03,10.8236
2019-04-04,10.8155
2019-04-05,10.8117
2019-04-08,10.8111
2019-04-09,10.8135
2019-04-10,10.8173
2019-04-11,10.8178
2019-04-12,10.8193
2019-04-15,10.8238
2019-04-16,10.8251
2019-04-18,10.8277
2019-04-22,10.8264
2019-04-23,10.8211
2019-04-24,10.8217
2019-04-25,10.8179
2019-04-26,10.8211
2019-04-30,10.8303
2019-05-02,10.8341
2019-05-03,10.8285
2019-05-06,10.8342
2019-05-07,10.8378
2019-05-08,10.8392
2019-05-09,10.8442
2019-05-10,10.8447
2019-05-13,10.8535
2019-05-14,10.8631
2019-05-15,10.8665
2019-05-16,10.8673
2019-05-17,10.8813
2019-05-20,10.8969
2019-05-21,10.9002
2019-05-22,10.905
2019-05-23,10.9144
2019-05-24,10.9235
2019-05-27,10.9465
2019-05-28,10.9507
2019-05-29,10.9554
2019-05-30,10.9549
2019-05-31,10.9636
2019-06-03,10.9739
2019-06-04,10.9729
2019-06-06,10.9903
2019-06-07,10.9823
2019-06-10,10.9825
2019-06-11,10.9809
2019-06-12,10.9844
2019-06-13,10.9884
2019-06-14,10.9965
2019-06-17,11.0033
2019-06-18,11.0149
2019-06-19,11.0156
2019-06-20,11.0203
2019-06-21,11.021
2019-06-24,11.0318
2019-06-25,11.0299
2019-06-26,11.0274
2019-06-27,11.0255
2019-06-28,11.0263
2019-07-01,11.0322
2019-07-02,11.0361
2019-07-03,11.0432
2019-07-04,11.0496
2019-07-05,11.0631
2019-07-08,11.0791
2019-07-09,11.0828
2019-07-10,11.089
2019-07-11,11.0939
2019-07-12,11.0981
2019-07-15,11.1135
2019-07-16,11.1235
2019-07-17,11.1228
2019-07-18,11.1246
2019-07-19,11.1277
2019-07-22,11.1295
2019-07-23,11.1309
2019-07-24,11.1331
2019-07-25,11.1281
2019-07-26,11.1271
2019-07-29,11.1448
2019-07-30,11.1473
2019-07-31,11.157
2019-08-01,11.1595
2019-08-02,11.1753
2019-08-05,11.1771
2019-08-06,11.1822
2019-08-07,11.1935
2019-08-08,11.2108
2019-08-09,11.2077
2019-08-13,11.2144
2019-08-14,11.2098
2019-08-16,11.2205
2019-08-19,11.2242
2019-08-20,11.2291
2019-08-21,11.2354
2019-08-22,11.2417
2019-08-23,11.2446
2019-08-26,11.2546
2019-08-27,11.2599
2019-08-28,11.2642
2019-08-29,11.267
2019-08-30,11.2694
2019-09-03,11.2816
2019-09-04,11.2872
2019-09-05,11.2877
2019-09-06,11.2923
2019-09-09,11.3042
2019-09-11,11.3064
2019-09-12,11.3102
2019-09-13,11.3129
2019-09-16,11.3143
2019-09-17,11.316
2019-09-18,11.3236
2019-09-19,11.3275
2019-09-20,11.314
2019-09-23,11.3188
2019-09-24,11.3136
2019-09-25,11.3172
2019-09-26,11.3201
2019-09-27,11.3224
2019-09-30,11.3313
2019-10-01,11.339
2019-10-03,11.357
2019-10-04,11.3603
2019-10-07,11.3685
2019-10-09,11.3783
2019-10-10,11.3807
2019-10-11,11.3851
2019-10-14,11.3911
2019-10-15,11.396
2019-10-16,11.4025
2019-10-17,11.404
2019-10-18,11.4061
2019-10-22,11.4155
2019-10-23,11.4192
2019-10-24,11.4223
2019-10-25,11.4219
2019-10-29,11.4304
2019-10-30,11.4366
2019-10-31,11.45
2019-11-01,11.4539
2019-11-04,11.4611
2019-11-05,11.4611
2019-11-06,11.4602
2019-11-07,11.4589
2019-11-08,11.4603
2019-11-11,11.4637
2019-11-13,11.4683
2019-11-14,11.4729
2019-11-15,11.477
2019-11-18,11.4837
2019-11-19,11.4852
2019-11-20,11.4875
2019-11-21,11.4918
2019-11-22,11.494
2019-11-25,11.5011
2019-11-26,11.5031
2019-11-27,11.5095
2019-11-28,11.514
2019-11-29,11.5166
2019-12-02,11.5225
2019-12-03,11.5274
2019-12-04,11.5305
2019-12-05,11.5169
2019-12-06,11.513
2019-12-09,11.5113
2019-12-10,11.5145
2019-12-11,11.5122
2019-12-12,11.5151
2019-12-13,11.5173
2019-12-16,11.5253
2019-12-17,11.5293
2019-12-18,11.5396
2019-12-19,11.544
2019-12-20,11.5501
2019-12-23,11.5497
2019-12-24,11.5491
2019-12-26,11.5518
2019-12-27,11.5536
2019-12-30,11.5581
2019-12-31,11.5596
2020-01-01,11.5691
2020-01-02,11.571
2020-01-03,11.577
2020-01-06,11.5808
2020-01-07,11.5819
2020-01-08,11.5888
2020-01-09,11.5922
2020-01-10,11.5925
2020-01-13,11.5984
2020-01-14,11.5968
2020-01-15,11.5966
2020-01-16,11.5983
2020-01-17,11.6003
2020-01-20,11.6066
2020-01-21,11.6095
2020-01-22,11.6146
2020-01-23,11.6177
2020-01-24,11.6254
2020-01-27,11.6353
2020-01-28,11.6376
2020-01-29,11.6403
2020-01-30,11.642
2020-01-31,11.6444
2020-02-03,11.6535
2020-02-04,11.6558
2020-02-05,11.6616
2020-02-06,11.6844
2020-02-07,11.6902
2020-02-10,11.6987
2020-02-11,11.7041
2020-02-12,11.7036
2020-02-13,11.7068
2020-02-14,11.7081
2020-02-17,11.7133
2020-02-18,11.7153
2020-02-20,11.7193
2020-02-24,11.7283
2020-02-25,11.7296
2020-02-26,11.7371
2020-02-27,11.7385
2020-02-28,11.7359
2020-03-02,11.7397
2020-03-03,11.7438
2020-03-04,11.7527
2020-03-05,11.7566
2020-03-06,11.7591
2020-03-09,11.7632
2020-03-11,11.7558
2020-03-12,11.7453
2020-03-13,11.7307
2020-03-16,11.7374
2020-03-17,11.723
2020-03-18,11.7049
2020-03-19,11.6661
2020-03-20,11.681
2020-03-23,11.6638
2020-03-24,11.6589
2020-03-26,11.6649
2020-03-27,11.7566
2020-03-30,11.7687
2020-03-31,11.7773
2020-04-03,11.7836
2020-04-07,11.7801
2020-04-08,11.7732
2020-04-09,11.7734
2020-04-13,11.7827
2020-04-15,11.7924
2020-04-16,11.8069
2020-04-17,11.8288
2020-04-20,11.8531
2020-04-21,11.8631
2020-04-22,11.8693
2020-04-23,11.8865
2020-04-24,11.8762
2020-04-27,11.8757
2020-04-28,11.869
2020-04-29,11.8851
2020-04-30,11.8852
2020-05-04,11.8934
2020-05-05,11.904
2020-05-06,11.9112
2020-05-08,11.9222
2020-05-11,11.9255
2020-05-12,11.9329
2020-05-13,11.9364
2020-05-14,11.9421
2020-05-15,11.9455
2020-05-18,11.9613
2020-05-19,11.9674
2020-05-20,11.9711
2020-05-21,11.9794
2020-05-22,12.0028
2020-05-26,12.0084
2020-05-27,12.0144
2020-05-28,12.0193
2020-05-29,12.0151
2020-06-01,12.0175
2020-06-02,12.022
2020-06-03,12.0236
2020-06-04,12.0247
2020-06-05,12.0258
2020-06-08,12.0303
2020-06-09,12.0339
2020-06-10,12.036
2020-06-11,12.0483
2020-06-12,12.0489
2020-06-15,12.0577
2020-06-16,12.0676
2020-06-17,12.0711
2020-06-18,12.0744
2020-06-19,12.0758
2020-06-22,12.082
2020-06-23,12.0903
2020-06-24,12.0958
2020-06-25,12.1
2020-06-26,12.1093
2020-06-29,12.1137
2020-06-30,12.1166
2020-07-01,12.236
2020-07-02,12.1239
2020-07-03,12.1332
2020-07-06,12.1429
2020-07-07,12.1466
2020-07-08,12.1506
2020-07-09,12.154
2020-07-10,12.1574
2020-07-13,12.1608
2020-07-14,12.167
2020-07-15,12.1682
2020-07-16,12.17
2020-07-17,12.1724
2020-07-20,12.1768
2020-07-21,12.1763
2020-07-22,12.1791
2020-07-23,12.1812
2020-07-24,12.1797
2020-07-27,12.1829
2020-07-28,12.1847
2020-07-29,12.1861
2020-07-30,12.1862
2020-07-31,12.1882
2020-08-03,12.1921
2020-08-04,12.1927
2020-08-05,12.1941
2020-08-06,12.197
2020-08-07,12.1978
2020-08-10,12.1973
2020-08-11,12.1994
2020-08-12,12.2019
2020-08-13,12.2033
2020-08-14,12.2046
2020-08-17,12.2106
2020-08-18,12.2112
2020-08-19,12.2151
2020-08-20,12.2174
2020-08-21,12.2175
2020-08-24,12.221
2020-08-25,12.2209
2020-08-26,12.2221
2020-08-27,12.2231
2020-08-28,12.2213
2020-08-31,12.226
2020-09-01,12.2316
2020-09-02,12.2327
2020-09-03,12.2335
2020-09-04,12.2369
2020-09-07,12.2386
2020-09-08,12.2385
2020-09-09,12.241
2020-09-10,12.2426
2020-09-11,12.2431
2020-09-14,12.2471
2020-09-15,12.2476
2020-09-16,12.2499
2020-09-17,12.2523
2020-09-18,12.255
2020-09-21,12.2589
2020-09-22,12.2603
2020-09-23,12.2613
2020-09-24,12.262
2020-09-25,12.2617
2020-09-28,12.2658
2020-09-29,12.2653
2020-09-30,12.2673
2020-10-01,12.2692
2020-10-05,12.275
2020-10-06,12.2784
2020-10-07,12.285
2020-10-08,12.2885
2020-10-09,12.2934
2020-10-12,12.2984
2020-10-13,12.2999
2020-10-14,12.3048
2020-10-15,12.3056
2020-10-16,12.3097
2020-10-19,12.3152
2020-10-20,12.3173
2020-10-21,12.3189
2020-10-22,12.3201
2020-10-23,12.3206
2020-10-26,12.3252
2020-10-27,12.3272
2020-10-28,12.3284
2020-10-29,12.3298
2020-11-02,12.3333
2020-11-03,12.3346
2020-11-04,12.337
2020-11-05,12.3369
2020-11-06,12.3381
2020-11-09,12.342
2020-11-10,12.3425
2020-11-11,12.3444
2020-11-12,12.3465
2020-11-13,12.3478
2020-11-17,12.3525
2020-11-18,12.355
2020-11-19,12.3566
2020-11-20,12.3576
2020-11-23,12.3627
2020-11-24,12.3652
2020-11-25,12.3677
2020-11-26,12.3691
2020-11-27,12.3704
2020-12-01,12.3741
2020-12-02,12.3729
2020-12-03,12.3738
2020-12-04,12.3759
2020-12-07,12.3792
2020-12-08,12.3805
2020-12-09,12.3814
2020-12-10,12.3833
2020-12-11,12.3829
2020-12-14,12.3874
2020-12-15,12.3887
2020-12-16,12.3893
2020-12-17,12.3904
2020-12-18,12.3914
2020-12-21,12.3953
2020-12-22,12.397
2020-12-23,12.399
2020-12-24,12.4003
2020-12-28,12.4051
2020-12-29,12.407
2020-12-30,12.4086
2020-12-31,12.4103
2021-01-01,12.412
2021-01-04,12.4159
2021-01-05,12.4172
2021-01-06,12.4182
2021-01-07,12.4189
2021-01-08,12.4201
2021-01-11,12.4194
2021-01-12,12.4204
2021-01-13,12.422
2021-01-14,12.4214
2021-01-15,12.4224
2021-01-18,12.425
2021-01-19,12.4249
2021-01-20,12.4267
2021-01-21,12.4274
2021-01-22,12.4283
2021-01-25,12.4307
2021-01-27,12.4335
2021-01-28,12.4349
2021-01-29,12.4368
2021-02-01,12.4407
2021-02-02,12.4419
2021-02-03,12.4432
2021-02-04,12.4444
2021-02-05,12.4461
2021-02-08,12.4507
2021-02-09,12.4517
2021-02-10,12.4532
2021-02-11,12.4553
2021-02-12,12.4569
2021-02-15,12.4604
2021-02-16,12.462
2021-02-17,12.4641
2021-02-18,12.4655
2021-02-22,12.47
2021-02-23,12.471
2021-02-24,12.4735
2021-02-25,12.475
2021-02-26,12.4748
2021-03-01,12.4783
2021-03-02,12.4797
2021-03-03,12.4806
2021-03-04,12.4808
2021-03-05,12.4816
2021-03-08,12.4852
2021-03-09,12.486
2021-03-10,12.4873
2021-03-12,12.4896
2021-03-15,12.4936
2021-03-16,12.4947
2021-03-17,12.4962
2021-03-18,12.4973
2021-03-19,12.4988
2021-03-22,12.5025
2021-03-23,12.5041
2021-03-24,12.5053
2021-03-25,12.5066
2021-03-26,12.5081
2021-03-30,12.5133
2021-03-31,12.5146
2021-04-05,12.5203
2021-04-06,12.5216
2021-04-07,12.5227
2021-04-08,12.5237
2021-04-09,12.5251
2021-04-12,12.5287
2021-04-15,12.532
2021-04-16,12.5332
2021-04-19,12.5365
2021-04-20,12.5377
2021-04-22,12.5399
2021-04-23,12.5411
2021-04-26,12.5444
2021-04-27,12.5455
2021-04-28,12.5466
2021-04-29,12.5477
2021-04-30,12.5488
2021-05-03,12.552
2021-05-04,12.5531
2021-05-05,12.5542
2021-05-06,12.5553
2021-05-07,12.5564
2021-05-10,12.5597
2021-05-11,12.5608
2021-05-12,12.5619
2021-05-14,12.5641
2021-05-17,12.5674
2021-05-18,12.5685
2021-05-19,12.5696
2021-05-20,12.57067
