date,nav
2017-04-19,10.8854
2017-04-20,10.8881
2017-04-21,10.8852
2017-04-24,10.8939
2017-04-25,10.8999
2017-04-26,10.8957
2017-04-27,10.8981
2017-04-28,10.9005
2017-05-02,10.909
2017-05-03,10.9116
2017-05-04,10.9174
2017-05-05,10.9199
2017-05-08,10.925
2017-05-09,10.9275
2017-05-11,10.9297
2017-05-12,10.9353
2017-05-15,10.9481
2017-05-16,10.9519
2017-05-17,10.9527
2017-05-18,10.955
2017-05-19,10.9573
2017-05-22,10.9649
2017-05-23,10.9681
2017-05-24,10.972
2017-05-25,10.9768
2017-05-26,10.982
2017-05-29,10.9877
2017-05-30,10.9909
2017-05-31,10.9939
2017-06-01,10.9999
2017-06-02,11.0046
2017-06-05,11.0117
2017-06-06,11.0152
2017-06-07,11.0275
2017-06-08,11.0417
2017-06-09,11.0466
2017-06-12,11.0537
2017-06-13,11.057
2017-06-14,11.0572
2017-06-15,11.0616
2017-06-16,11.058
2017-06-19,11.066
2017-06-20,11.0698
2017-06-21,11.0728
2017-06-22,11.0761
2017-06-23,11.0784
2017-06-27,11.0456
2017-06-28,11.0325
2017-06-29,11.0342
2017-06-30,11.0424
2017-07-03,11.0435
2017-07-04,11.0492
2017-07-05,11.0549
2017-07-06,11.0589
2017-07-07,11.0627
2017-07-10,11.0806
2017-07-11,11.0846
2017-07-12,11.0894
2017-07-13,11.093
2017-07-14,11.0965
2017-07-17,11.1079
2017-07-18,11.1132
2017-07-19,11.1178
2017-07-20,11.1214
2017-07-21,11.1287
2017-07-24,11.1364
2017-07-25,11.1377
2017-07-26,11.1396
2017-07-27,11.1425
2017-07-28,11.1449
2017-07-31,11.1515
2017-08-01,11.1548
2017-08-02,11.1595
2017-08-03,11.1687
2017-08-04,11.1703
2017-08-07,11.1765
2017-08-08,11.1792
2017-08-09,11.182
2017-08-10,11.1815
2017-08-11,11.1813
2017-08-14,11.1886
2017-08-16,11.1926
2017-08-18,11.199
2017-08-21,11.2062
2017-08-22,11.2089
2017-08-23,11.2102
2017-08-24,11.213
2017-08-28,11.2225
2017-08-29,11.226
2017-08-30,11.2284
2017-08-31,11.2328
2017-09-01,11.2414
2017-09-04,11.2521
2017-09-05,11.2545
2017-09-06,11.2584
2017-09-07,11.2603
2017-09-08,11.2588
2017-09-11,11.265
2017-09-12,11.2654
2017-09-13,11.2644
2017-09-14,11.2662
2017-09-15,11.2678
2017-09-18,11.2718
2017-09-19,11.2752
2017-09-20,11.2776
2017-09-21,11.2706
2017-09-22,11.271
2017-09-25,11.2807
2017-09-26,11.2839
2017-09-27,11.2845
2017-09-28,11.2868
2017-09-29,11.2884
2017-09-30,11.2908
2017-10-03,11.3047
2017-10-04,11.3064
2017-10-05,11.3032
2017-10-06,11.3056
2017-10-09,11.3119
2017-10-10,11.3148
2017-10-11,11.3178
2017-10-12,11.3233
2017-10-13,11.3296
2017-10-16,11.338
2017-10-17,11.3404
2017-10-18,11.3436
2017-10-23,11.3529
2017-10-24,11.3553
2017-10-25,11.3569
2017-10-26,11.3593
2017-10-27,11.3612
2017-10-30,11.368
2017-10-31,11.3719
2017-11-01,11.3738
2017-11-02,11.3743
2017-11-03,11.3769
2017-11-06,11.3837
2017-11-07,11.3846
2017-11-08,11.386
2017-11-09,11.3876
2017-11-10,11.39
2017-11-13,11.3977
2017-11-14,11.393
2017-11-15,11.3954
2017-11-16,11.3898
2017-11-17,11.3947
2017-11-20,11.4068
2017-11-21,11.4092
2017-11-22,11.4057
2017-11-23,11.4036
2017-11-24,11.405
2017-11-27,11.4121
2017-11-28,11.4145
2017-11-29,11.4176
2017-11-30,11.4206
2017-12-04,11.43
2017-12-05,11.4302
2017-12-06,11.4335
2017-12-07,11.4375
2017-12-08,11.4434
2017-12-11,11.4383
2017-12-12,11.4384
2017-12-13,11.4365
2017-12-14,11.4351
2017-12-15,11.4287
2017-12-18,11.4344
2017-12-19,11.437
2017-12-20,11.4334
2017-12-21,11.4297
2017-12-22,11.4311
2017-12-26,11.439
2017-12-27,11.4399
2017-12-28,11.4371
2017-12-29,11.447
2018-01-01,11.46
2018-01-02,11.4645
2018-01-03,11.4631
2018-01-04,11.4611
2018-01-05,11.4666
2018-01-08,11.4755
2018-01-09,11.477
2018-01-10,11.4731
2018-01-11,11.4738
2018-01-12,11.4757
2018-01-15,11.4834
2018-01-16,11.4801
2018-01-17,11.4859
2018-01-18,11.4855
2018-01-19,11.4878
2018-01-22,11.4935
2018-01-23,11.4974
2018-01-24,11.4984
2018-01-25,11.4977
2018-01-29,11.5065
2018-01-30,11.5069
2018-01-31,11.5097
2018-02-01,11.5003
2018-02-02,11.5043
2018-02-05,11.51
2018-02-06,11.5162
2018-02-07,11.5234
2018-02-08,11.5293
2018-02-09,11.5323
2018-02-12,11.5405
2018-02-14,11.5479
2018-02-15,11.5461
2018-02-16,11.5488
2018-02-20,11.553
2018-02-21,11.5555
2018-02-22,11.5524
2018-02-23,11.5575
2018-02-26,11.5643
2018-02-27,11.5695
2018-02-28,11.5722
2018-03-01,11.574
2018-03-05,11.5853
2018-03-06,11.5905
2018-03-07,11.5995
2018-03-08,11.6048
2018-03-09,11.6076
2018-03-12,11.6214
2018-03-13,11.629
2018-03-14,11.632
2018-03-15,11.6374
2018-03-16,11.6473
2018-03-19,11.653
2018-03-20,11.6528
2018-03-21,11.6534
2018-03-22,11.6555
2018-03-23,11.6588
2018-03-26,11.6649
2018-03-27,11.678
2018-03-28,11.6847
2018-04-03,11.7054
2018-04-04,11.7094
2018-04-05,11.7212
2018-04-06,11.7255
2018-04-09,11.734
2018-04-10,11.7338
2018-04-11,11.7306
2018-04-12,11.7333
2018-04-13,11.7351
2018-04-16,11.7426
2018-04-17,11.7443
2018-04-18,11.7425
2018-04-19,11.7381
2018-04-20,11.73
2018-04-23,11.7303
2018-04-24,11.7306
2018-04-25,11.7254
2018-04-26,11.721
2018-04-27,11.7181
2018-05-02,11.7382
2018-05-03,11.7391
2018-05-04,11.7385
2018-05-07,11.7504
2018-05-08,11.7526
2018-05-09,11.748
2018-05-10,11.7466
2018-05-11,11.7455
2018-05-14,11.7478
2018-05-15,11.7424
2018-05-16,11.7329
2018-05-17,11.7312
2018-05-18,11.7363
2018-05-21,11.7414
2018-05-22,11.742
2018-05-23,11.7443
2018-05-24,11.746
2018-05-25,11.7512
2018-05-28,11.7622
2018-05-29,11.7711
2018-05-30,11.7803
2018-05-31,11.7774
2018-06-01,11.7761
2018-06-04,11.7823
2018-06-05,11.7847
2018-06-06,11.7965
2018-06-07,11.7914
2018-06-08,11.7945
2018-06-11,11.8018
2018-06-12,11.8047
2018-06-13,11.8083
2018-06-14,11.8136
2018-06-15,11.8175
2018-06-18,11.8307
2018-06-19,11.8339
2018-06-20,11.8397
2018-06-21,11.8467
2018-06-22,11.8505
2018-06-25,11.859
2018-06-26,11.8618
2018-06-27,11.8613
2018-06-28,11.862
2018-06-29,11.8656
2018-07-02,11.8741
2018-07-03,11.8749
2018-07-04,11.8826
2018-07-05,11.886
2018-07-06,11.8911
2018-07-09,11.9005
2018-07-10,11.9065
2018-07-11,11.909
2018-07-12,11.9128
2018-07-13,11.918
2018-07-16,11.9256
2018-07-17,11.9284
2018-07-18,11.9327
2018-07-19,11.9352
2018-07-20,11.9374
2018-07-23,11.9432
2018-07-24,11.9455
2018-07-25,11.9492
2018-07-26,11.9525
2018-07-27,11.9553
2018-07-30,11.9639
2018-07-31,11.968
2018-08-01,11.972
2018-08-02,11.977
2018-08-03,11.9804
2018-08-06,11.9877
2018-08-07,11.9881
2018-08-08,11.9902
2018-08-09,11.9935
2018-08-10,11.997
2018-08-13,12.0036
2018-08-14,12.0059
2018-08-16,12.0114
2018-08-20,12.0225
2018-08-21,12.0235
2018-08-23,12.0296
2018-08-24,12.031
2018-08-27,12.0397
2018-08-28,12.0417
2018-08-29,12.0445
2018-08-30,12.0473
2018-08-31,12.05
2018-09-03,12.058
2018-09-04,12.0582
2018-09-05,12.0582
2018-09-06,12.0599
2018-09-07,11.7607
2018-09-10,11.7587
2018-09-11,11.7598
2018-09-12,11.7583
2018-09-14,11.7629
2018-09-17,11.7693
2018-09-18,11.7702
2018-09-19,11.7717
2018-09-21,11.7756
2018-09-24,11.7696
2018-09-25,11.7571
2018-09-26,11.7599
2018-09-27,11.7768
2018-09-28,11.7831
2018-10-01,11.7944
2018-10-03,11.7984
2018-10-04,11.7961
2018-10-05,11.8161
2018-10-08,11.5232
2018-10-09,11.513
2018-10-10,11.5144
2018-10-11,11.5203
2018-10-12,11.5236
2018-10-15,11.5333
2018-10-16,11.5358
2018-10-17,11.5372
2018-10-19,11.5421
2018-10-22,11.55
2018-10-23,11.5516
2018-10-24,11.5566
2018-10-25,11.5565
2018-10-26,11.5581
2018-10-29,11.5639
2018-10-30,11.5658
2018-10-31,11.564
2018-11-01,11.5686
2018-11-02,11.5744
2018-11-05,11.5836
2018-11-06,11.5868
2018-11-09,11.5953
2018-11-12,11.6036
2018-11-13,11.608
2018-11-14,11.6118
2018-11-15,11.6156
2018-11-16,11.6188
2018-11-19,11.6276
2018-11-20,11.6317
2018-11-22,11.6379
2018-11-26,11.6483
2018-11-27,11.6512
2018-11-28,11.6545
2018-11-29,11.6581
2018-11-30,11.662
2018-12-03,11.6718
2018-12-04,11.6742
2018-12-05,11.6818
2018-12-06,11.6879
2018-12-07,11.6906
2018-12-10,11.6961
2018-12-11,11.6989
2018-12-12,11.7015
2018-12-13,11.7052
2018-12-14,11.7092
2018-12-17,11.7178
2018-12-18,11.117
2018-12-19,11.1221
2018-12-20,11.1253
2018-12-21,11.129
2018-12-24,11.1365
2018-12-26,11.1411
2018-12-27,11.145
2018-12-28,11.1498
2018-12-31,11.1591
2019-01-01,11.1638
2019-01-02,11.1681
2019-01-03,11.17
2019-01-04,11.1731
2019-01-07,11.181
2019-01-08,11.1849
2019-01-09,11.1901
2019-01-10,11.193
2019-01-11,11.1958
2019-01-14,11.2054
2019-01-15,11.2083
2019-01-16,11.2111
2019-01-17,11.213
2019-01-18,11.2162
2019-01-21,11.2222
2019-01-22,11.2257
2019-01-23,11.2282
2019-01-24,11.2313
2019-01-25,11.2338
2019-01-28,11.2424
2019-01-29,11.2456
2019-01-30,11.249
2019-01-31,11.2506
2019-02-01,11.2515
2019-02-04,11.2587
2019-02-05,11.2611
2019-02-06,11.2632
2019-02-07,11.2707
2019-02-08,11.274
2019-02-11,11.2824
2019-02-12,11.2854
2019-02-13,11.2893
2019-02-14,11.2919
2019-02-15,11.2923
2019-02-18,11.2994
2019-02-20,11.3043
2019-02-21,11.3071
2019-02-22,11.309
2019-02-25,11.3176
2019-02-26,11.3201
2019-02-27,11.3222
2019-02-28,11.3249
2019-03-01,11.3272
2019-03-05,11.3334
2019-03-06,11.3366
2019-03-07,11.3396
2019-03-08,11.3427
2019-03-11,11.3511
2019-03-12,11.3545
2019-03-13,11.3574
2019-03-14,11.3635
2019-03-15,11.3658
2019-03-18,11.374
2019-03-19,11.3766
2019-03-20,11.3786
2019-03-22,11.3836
2019-03-25,11.3916
2019-03-26,11.3944
2019-03-27,11.3966
2019-03-28,11.3994
2019-03-29,11.4103
2019-04-02,11.4233
2019-04-03,11.4262
2019-04-04,11.4277
2019-04-05,11.4302
2019-04-08,11.4378
2019-04-09,11.4397
2019-04-10,11.4424
2019-04-11,11.4444
2019-04-12,11.4462
2019-04-15,11.4528
2019-04-16,11.4557
2019-04-18,11.4603
2019-04-22,11.469
2019-04-23,11.471
2019-04-24,11.4725
2019-04-25,11.4743
2019-04-26,11.4767
2019-04-30,11.4854
2019-05-02,11.4893
2019-05-03,11.4918
2019-05-06,11.4989
2019-05-07,11.5021
2019-05-08,11.5051
2019-05-09,11.5076
2019-05-10,11.5099
2019-05-13,11.452
2019-05-14,11.4549
2019-05-15,11.4578
2019-05-16,11.4607
2019-05-17,11.4631
2019-05-20,11.4695
2019-05-21,11.4718
2019-05-22,11.4742
2019-05-23,11.4772
2019-05-24,11.4792
2019-05-27,11.4855
2019-05-28,11.488
2019-05-29,11.4903
2019-05-30,11.4926
2019-05-31,11.4953
2019-06-03,11.502
2019-06-04,11.3057
2019-06-06,11.3101
2019-06-07,11.3122
2019-06-10,11.3187
2019-06-11,11.3211
2019-06-12,11.3232
2019-06-13,11.3254
2019-06-14,11.3277
2019-06-17,11.3335
2019-06-18,11.3356
2019-06-19,11.3376
2019-06-20,11.3379
2019-06-21,11.3398
2019-06-24,11.3459
2019-06-25,11.4545
2019-06-26,11.4562
2019-06-27,11.4582
2019-06-28,11.4868
2019-07-01,11.4928
2019-07-02,11.4948
2019-07-03,11.4968
2019-07-04,11.4988
2019-07-05,11.5008
2019-07-08,11.5069
2019-07-09,11.5089
2019-07-10,11.5109
2019-07-11,11.513
2019-07-12,11.515
2019-07-15,11.5209
2019-07-16,11.5228
2019-07-17,11.5247
2019-07-18,11.5265
2019-07-19,11.5284
2019-07-22,11.534
2019-07-23,11.5357
2019-07-24,11.5375
2019-07-25,11.5392
2019-07-26,11.541
2019-07-29,11.5462
2019-07-30,11.5479
2019-07-31,11.5497
2019-08-01,11.5512
