date,nav
2017-07-11,12.9592
2017-07-12,12.9617
2017-07-13,12.9655
2017-07-14,12.9679
2017-07-17,12.9757
2017-07-18,12.9784
2017-07-19,12.981
2017-07-20,12.9834
2017-07-21,12.9863
2017-07-24,12.9937
2017-07-25,12.9962
2017-07-26,12.9987
2017-07-27,13.0011
2017-07-28,13.0054
2017-07-31,13.0128
2017-08-01,13.0153
2017-08-02,13.0177
2017-08-03,13.0203
2017-08-04,13.0228
2017-08-07,13.0301
2017-08-08,13.0324
2017-08-09,13.0348
2017-08-10,13.0372
2017-08-11,13.0396
2017-08-14,13.0468
2017-08-16,13.0515
2017-08-18,13.0563
2017-08-21,13.0632
2017-08-22,13.0655
2017-08-23,13.0679
2017-08-24,13.0703
2017-08-28,13.0798
2017-08-29,13.0822
2017-08-30,13.0845
2017-08-31,13.0869
2017-09-01,13.0893
2017-09-04,13.0964
2017-09-05,13.0987
2017-09-06,13.1011
2017-09-07,13.1035
2017-09-08,13.1058
2017-09-11,13.1129
2017-09-12,13.1153
2017-09-13,13.1177
2017-09-14,13.12
2017-09-15,13.1224
2017-09-18,13.1295
2017-09-19,13.132
2017-09-20,13.1343
2017-09-21,13.1367
2017-09-22,13.1389
2017-09-25,13.146
2017-09-26,13.1485
2017-09-27,13.151
2017-09-28,13.1534
2017-09-29,13.1561
2017-10-03,13.1658
