date,nav
2017-06-23,10.4226
2017-06-27,10.4063
2017-06-28,10.4026
2017-06-29,10.41
2017-06-30,10.4246
2017-07-03,10.4362
2017-07-04,10.4359
2017-07-05,10.4481
2017-07-06,10.4639
2017-07-07,10.4671
2017-07-10,10.4976
2017-07-11,10.4962
2017-07-12,10.5085
2017-07-13,10.531
2017-07-14,10.5377
2017-07-17,10.5548
2017-07-18,10.541
2017-07-19,10.5659
2017-07-20,10.5627
2017-07-21,10.5735
2017-07-24,10.5811
2017-07-25,10.5875
2017-07-26,10.5962
2017-07-27,10.5968
2017-07-28,10.5996
2017-07-31,10.6192
2017-08-01,10.6246
2017-08-02,10.6202
2017-08-03,10.6091
2017-08-04,10.6167
2017-08-07,10.6281
2017-08-08,10.6102
2017-08-09,10.586
2017-08-10,10.5603
2017-08-11,10.54
2017-08-14,10.5701
2017-08-16,10.6005
2017-08-18,10.5816
2017-08-21,10.5597
2017-08-22,10.5638
2017-08-23,10.5882
2017-08-24,10.5977
2017-08-28,10.6213
2017-08-29,10.596
2017-08-30,10.6191
2017-08-31,10.6222
2017-09-01,10.6531
2017-09-04,10.6409
2017-09-05,10.6509
2017-09-06,10.6398
2017-09-07,10.6469
2017-09-08,10.6429
2017-09-11,10.6602
2017-09-12,10.691
2017-09-13,10.6848
2017-09-14,10.7021
2017-09-15,10.6984
2017-09-18,10.7079
2017-09-19,10.7108
2017-09-20,10.7167
2017-09-21,10.698
2017-09-22,10.6534
2017-09-25,10.6311
2017-09-26,10.6366
2017-09-27,10.5968
2017-09-28,10.6109
2017-09-29,10.6227
2017-10-03,10.6511
2017-10-04,10.6562
2017-10-05,10.651
2017-10-06,10.6751
2017-10-09,10.6773
2017-10-10,10.6858
2017-10-11,10.6742
2017-10-12,10.6958
2017-10-13,10.7068
2017-10-16,10.7263
2017-10-17,10.7291
2017-10-18,10.7102
2017-10-23,10.7088
2017-10-24,10.7273
2017-10-25,10.7825
2017-10-26,10.7924
2017-10-27,10.7913
2017-10-30,10.8053
2017-10-31,10.807
2017-11-01,10.8409
2017-11-02,10.8555
2017-11-03,10.8679
2017-11-06,10.8734
2017-11-07,10.8409
2017-11-08,10.8293
2017-11-09,10.8331
2017-11-10,10.8484
2017-11-13,10.8362
2017-11-14,10.8177
2017-11-15,10.8068
2017-11-16,10.8228
2017-11-17,10.8474
2017-11-20,10.8549
2017-11-21,10.8657
2017-11-22,10.8679
2017-11-23,10.8677
2017-11-24,10.8754
2017-11-27,10.8838
2017-11-28,10.8824
2017-11-29,10.8859
2017-11-30,10.8613
2017-12-04,10.8412
2017-12-05,10.8447
2017-12-06,10.8222
2017-12-07,10.8571
2017-12-08,10.8776
2017-12-11,10.8843
2017-12-12,10.87
2017-12-13,10.8499
2017-12-14,10.8573
2017-12-15,10.8692
2017-12-18,10.8915
2017-12-19,10.9084
2017-12-20,10.8965
2017-12-21,10.8978
2017-12-22,10.8972
2017-12-26,10.9077
2017-12-27,10.901
2017-12-28,10.8839
2017-12-29,10.9019
2018-01-01,10.8999
2018-01-02,10.8956
2018-01-03,10.9066
2018-01-04,10.9288
2018-01-05,10.9549
2018-01-08,10.9729
2018-01-09,10.9653
2018-01-10,10.9471
2018-01-11,10.9518
2018-01-12,10.9571
2018-01-15,10.9681
2018-01-16,10.9544
2018-01-17,10.9923
2018-01-18,10.9804
2018-01-19,11.0021
2018-01-22,11.0125
2018-01-23,11.0479
2018-01-24,11.0497
2018-01-25,11.0306
2018-01-29,11.022
2018-01-30,11.0014
2018-01-31,10.9885
2018-02-01,10.9769
2018-02-02,10.9118
2018-02-05,10.904
2018-02-06,10.8658
2018-02-07,10.8738
2018-02-08,10.921
2018-02-09,10.9017
2018-02-12,10.9198
2018-02-14,10.9053
2018-02-15,10.8978
2018-02-16,10.8778
2018-02-20,10.8416
2018-02-21,10.8451
2018-02-22,10.829
2018-02-23,10.8671
2018-02-26,10.8881
2018-02-27,10.8766
2018-02-28,10.8666
2018-03-01,10.8583
2018-03-05,10.8348
2018-03-06,10.8168
2018-03-07,10.7937
2018-03-08,10.8231
2018-03-09,10.8149
2018-03-12,10.8543
2018-03-13,10.8705
2018-03-14,10.8708
2018-03-15,10.8711
2018-03-16,10.8399
2018-03-19,10.8116
2018-03-20,10.8178
2018-03-21,10.8165
2018-03-22,10.7957
2018-03-23,10.7687
2018-03-26,10.8035
2018-03-27,10.8514
2018-03-28,10.8401
2018-04-03,10.8962
2018-04-04,10.8728
2018-04-05,10.9289
2018-04-06,10.9402
2018-04-09,10.9506
2018-04-10,10.9525
2018-04-11,10.9338
2018-04-12,10.9374
2018-04-13,10.9347
2018-04-16,10.9429
2018-04-17,10.9528
2018-04-18,10.9397
2018-04-19,10.9351
2018-04-20,10.9213
2018-04-23,10.9301
2018-04-24,10.9327
2018-04-25,10.9158
2018-04-26,10.8998
2018-04-27,10.9242
2018-05-02,10.9409
2018-05-03,10.9295
2018-05-04,10.9118
2018-05-07,10.9433
2018-05-08,10.945
2018-05-09,10.9361
2018-05-10,10.9189
2018-05-11,10.9237
2018-05-14,10.911
2018-05-15,10.8814
2018-05-16,10.8531
2018-05-17,10.8421
2018-05-18,10.8211
2018-05-21,10.7903
2018-05-22,10.8091
2018-05-23,10.7865
2018-05-24,10.7959
2018-05-25,10.8272
2018-05-28,10.8634
2018-05-29,10.8598
2018-05-30,10.8621
2018-05-31,10.8669
2018-06-01,10.8391
2018-06-04,10.8219
2018-06-05,10.8101
2018-06-06,10.8392
2018-06-07,10.8557
2018-06-08,10.868
2018-06-11,10.8765
2018-06-12,10.8987
2018-06-13,10.9031
2018-06-14,10.8971
2018-06-15,10.8925
2018-06-18,10.8983
2018-06-19,10.8871
2018-06-20,10.8943
2018-06-21,10.8881
2018-06-22,10.9163
2018-06-25,10.8927
2018-06-26,10.894
2018-06-27,10.8527
2018-06-28,10.8204
2018-06-29,10.857
2018-07-02,10.8525
2018-07-03,10.8655
2018-07-04,10.8841
2018-07-05,10.8801
2018-07-06,10.8831
2018-07-09,10.9093
2018-07-10,10.9324
2018-07-11,10.9239
2018-07-12,10.9384
2018-07-13,10.9309
2018-07-16,10.8824
2018-07-17,10.9195
2018-07-18,10.9125
2018-07-19,10.9019
2018-07-20,10.9195
2018-07-23,10.9518
2018-07-24,10.9837
2018-07-25,10.9913
2018-07-26,11.0149
2018-07-27,11.0493
2018-07-30,11.0689
2018-07-31,11.0712
2018-08-01,11.0803
2018-08-02,11.0744
2018-08-03,11.1038
2018-08-06,11.1139
2018-08-07,11.1073
2018-08-08,11.119
2018-08-09,11.1382
2018-08-10,11.1165
2018-08-13,11.0957
2018-08-14,11.1207
2018-08-16,11.1192
2018-08-20,11.1859
2018-08-21,11.1969
2018-08-23,11.1999
2018-08-24,11.1894
2018-08-27,11.2239
2018-08-28,11.218
2018-08-29,11.2306
2018-08-30,11.242
2018-08-31,11.2522
2018-09-03,11.2316
2018-09-04,11.1866
2018-09-05,11.1776
2018-09-06,11.2004
2018-09-07,11.2289
2018-09-10,11.1869
2018-09-11,11.1487
2018-09-12,11.1608
2018-09-14,11.1974
2018-09-17,11.1664
2018-09-18,11.1266
2018-09-19,11.1274
2018-09-21,11.1089
2018-09-24,11.0456
2018-09-25,11.0465
2018-09-26,11.0483
2018-09-27,11.0344
2018-09-28,11.0211
2018-10-01,11.0442
2018-10-03,11.0217
2018-10-04,10.9761
2018-10-05,10.9174
2018-10-08,10.9123
2018-10-09,10.8977
2018-10-10,10.9629
2018-10-11,10.9152
2018-10-12,10.9622
2018-10-15,10.9828
2018-10-16,11.0111
2018-10-17,10.9707
2018-10-19,10.9615
2018-10-22,10.9529
2018-10-23,10.9265
2018-10-24,10.9527
2018-10-25,10.938
2018-10-26,10.9273
2018-10-29,11.0115
2018-10-30,11.0146
2018-10-31,11.0621
2018-11-01,11.0795
2018-11-02,11.1196
2018-11-05,11.1183
2018-11-06,11.1067
2018-11-09,11.1314
2018-11-12,11.103
2018-11-13,11.1262
2018-11-14,11.1383
2018-11-15,11.1636
2018-11-16,11.1769
2018-11-19,11.1885
2018-11-20,11.1666
2018-11-22,11.1624
2018-11-26,11.1855
2018-11-27,11.195
2018-11-28,11.183
2018-11-29,11.2184
2018-11-30,11.2241
2018-12-03,11.2299
2018-12-04,11.2407
2018-12-05,11.2127
2018-12-06,11.1863
2018-12-07,11.1905
2018-12-10,11.1542
2018-12-11,11.178
2018-12-12,11.2412
2018-12-13,11.2428
2018-12-14,11.2493
2018-12-17,11.273
2018-12-18,11.2863
2018-12-19,11.3244
2018-12-20,11.3192
2018-12-21,11.2892
2018-12-24,11.2771
2018-12-26,11.2978
2018-12-27,11.305
2018-12-28,11.331
2018-12-31,11.3419
2019-01-01,11.358
2019-01-02,11.3293
2019-01-03,11.306
2019-01-04,11.3288
2019-01-07,11.343
2019-01-08,11.365
2019-01-09,11.375
2019-01-10,11.3844
2019-01-11,11.3816
2019-01-14,11.3782
2019-01-15,11.4022
2019-01-16,11.4038
2019-01-17,11.4024
2019-01-18,11.3739
2019-01-21,11.373
2019-01-22,11.3793
2019-01-23,11.366
2019-01-24,11.3587
2019-01-25,11.349
2019-01-28,11.3136
2019-01-29,11.3272
2019-01-30,11.354
2019-01-31,11.3931
2019-02-01,11.3781
2019-02-04,11.3689
2019-02-05,11.3612
2019-02-06,11.3943
2019-02-07,11.4241
2019-02-08,11.3865
2019-02-11,11.3702
2019-02-12,11.3684
2019-02-13,11.366
2019-02-14,11.3584
2019-02-15,11.3404
2019-02-18,11.3172
2019-02-20,11.3629
2019-02-21,11.3874
2019-02-22,11.4041
2019-02-25,11.4199
2019-02-26,11.4117
2019-02-27,11.4092
2019-02-28,11.4191
2019-03-01,11.4507
2019-03-05,11.512
2019-03-06,11.5259
2019-03-07,11.5364
2019-03-08,11.5332
2019-03-11,11.5819
2019-03-12,11.6152
2019-03-13,11.6214
2019-03-14,11.6369
2019-03-15,11.6558
2019-03-18,11.6749
2019-03-19,11.6904
2019-03-20,11.6805
2019-03-22,11.6665
2019-03-25,11.653
2019-03-26,11.6851
2019-03-27,11.6848
2019-03-28,11.7277
2019-03-29,11.7583
2019-04-02,11.8114
2019-04-03,11.7764
2019-04-04,11.7644
2019-04-05,11.776
2019-04-08,11.7558
2019-04-09,11.7782
2019-04-10,11.7738
2019-04-11,11.7775
2019-04-12,11.7938
2019-04-15,11.8059
2019-04-16,11.8185
2019-04-18,11.8051
2019-04-22,11.7662
2019-04-23,11.758
2019-04-24,11.7836
2019-04-25,11.762
2019-04-26,11.7936
2019-04-30,11.7972
2019-05-02,11.777
2019-05-03,11.7825
2019-05-06,11.7688
2019-05-07,11.742
2019-05-08,11.7143
2019-05-09,11.7026
2019-05-10,11.7051
2019-05-13,11.6566
2019-05-14,11.6968
2019-05-15,11.678
2019-05-16,11.7041
2019-05-17,11.728
2019-05-20,11.8632
2019-05-21,11.8281
2019-05-22,11.8407
2019-05-23,11.8408
2019-05-24,11.9286
2019-05-27,11.9914
2019-05-28,11.9853
2019-05-29,11.95
2019-05-30,11.9637
2019-05-31,11.9614
2019-06-03,11.9876
2019-06-04,11.9737
2019-06-06,11.9207
2019-06-07,11.9149
2019-06-10,11.9214
2019-06-11,11.9339
2019-06-12,11.9209
2019-06-13,11.9248
2019-06-14,11.9057
2019-06-17,11.8666
2019-06-18,11.8819
2019-06-19,11.8725
2019-06-20,11.9203
2019-06-21,11.9018
2019-06-24,11.9055
2019-06-25,11.9294
2019-06-26,11.9485
2019-06-27,11.9635
2019-06-28,11.9648
2019-07-01,11.9752
2019-07-02,11.9797
2019-07-03,11.993
2019-07-04,12.0074
2019-07-05,11.9769
2019-07-08,11.9176
2019-07-09,11.9393
2019-07-10,11.9157
2019-07-11,11.9438
2019-07-12,11.9493
2019-07-15,11.9473
2019-07-16,11.9842
2019-07-17,11.9933
2019-07-18,11.9512
2019-07-19,11.9097
2019-07-22,11.9123
2019-07-23,11.9025
2019-07-24,11.8762
2019-07-25,11.8728
2019-07-26,11.8872
2019-07-29,11.8687
2019-07-30,11.8276
2019-07-31,11.8559
2019-08-01,11.8107
2019-08-02,11.8032
2019-08-05,11.7741
2019-08-06,11.8049
2019-08-07,11.7696
2019-08-08,11.8116
2019-08-09,11.8178
2019-08-13,11.764
2019-08-14,11.7906
2019-08-16,11.8026
2019-08-19,11.812
2019-08-20,11.7995
2019-08-21,11.7658
2019-08-22,11.7236
2019-08-23,11.7465
2019-08-26,11.8023
2019-08-27,11.8322
2019-08-28,11.8161
2019-08-29,11.7921
2019-08-30,11.8102
2019-09-03,11.773
2019-09-04,11.7943
2019-09-05,11.8114
2019-09-06,11.8332
2019-09-09,11.8589
2019-09-11,11.8824
2019-09-12,11.8772
2019-09-13,11.9033
2019-09-16,11.887
2019-09-17,11.825
2019-09-18,11.8406
2019-09-19,11.8106
2019-09-20,11.966
2019-09-23,12.0893
2019-09-24,12.0667
2019-09-25,12.0051
2019-09-26,12.0506
2019-09-27,12.0378
2019-09-30,12.0284
2019-10-01,11.996
2019-10-03,12.0039
2019-10-04,11.9647
2019-10-07,11.9453
2019-10-09,12.0058
2019-10-10,11.9736
2019-10-11,11.9932
2019-10-14,12.0078
2019-10-15,12.0287
2019-10-16,12.0355
2019-10-17,12.0763
2019-10-18,12.1003
2019-10-22,12.0994
2019-10-23,12.108
2019-10-24,12.0815
2019-10-25,12.1005
2019-10-29,12.1766
2019-10-30,12.2065
2019-10-31,12.2298
2019-11-01,12.2382
2019-11-04,12.2499
2019-11-05,12.2382
2019-11-06,12.2504
2019-11-07,12.2492
2019-11-08,12.2142
2019-11-11,12.2359
2019-11-13,12.2094
2019-11-14,12.2071
2019-11-15,12.2299
2019-11-18,12.2505
2019-11-19,12.2732
2019-11-20,12.2861
2019-11-21,12.2734
2019-11-22,12.2625
2019-11-25,12.31
2019-11-26,12.2978
2019-11-27,12.3127
2019-11-28,12.3292
2019-11-29,12.3119
2019-12-02,12.3082
2019-12-03,12.2836
2019-12-04,12.307
2019-12-05,12.2793
2019-12-06,12.2425
2019-12-09,12.247
2019-12-10,12.2241
2019-12-11,12.2347
2019-12-12,12.2684
2019-12-13,12.3147
2019-12-16,12.3057
2019-12-17,12.3455
2019-12-18,12.3446
2019-12-19,12.3524
2019-12-20,12.3639
2019-12-23,12.3614
2019-12-24,12.3521
2019-12-26,12.3349
2019-12-27,12.3782
2019-12-30,12.387
2019-12-31,12.3744
2020-01-01,12.3789
2020-01-02,12.4202
2020-01-03,12.4079
2020-01-06,12.3408
2020-01-07,12.353
2020-01-08,12.3461
2020-01-09,12.405
2020-01-10,12.4181
2020-01-13,12.4401
2020-01-14,12.4484
2020-01-15,12.4465
2020-01-16,12.4468
2020-01-17,12.45
2020-01-20,12.4339
2020-01-21,12.4196
2020-01-22,12.4069
2020-01-23,12.4433
2020-01-24,12.4642
2020-01-27,12.4336
2020-01-28,12.4175
2020-01-29,12.4395
2020-01-30,12.4173
2020-01-31,12.3981
2020-02-03,12.2986
2020-02-04,12.3717
2020-02-05,12.4241
2020-02-06,12.4574
2020-02-07,12.4598
2020-02-10,12.4334
2020-02-11,12.4628
2020-02-12,12.4602
2020-02-13,12.4578
2020-02-14,12.4381
2020-02-17,12.4145
2020-02-18,12.4064
2020-02-20,12.446
2020-02-24,12.3841
2020-02-25,12.3707
2020-02-26,12.3405
2020-02-27,12.3232
2020-02-28,12.2196
2020-03-02,12.1879
2020-03-03,12.2344
2020-03-04,12.2128
2020-03-05,12.2187
2020-03-06,12.146
2020-03-09,12.0279
2020-03-11,11.9978
2020-03-12,11.76
2020-03-13,11.8746
2020-03-16,11.714
2020-03-17,11.6594
2020-03-18,11.5552
2020-03-19,11.4586
2020-03-20,11.5488
2020-03-23,11.2542
2020-03-24,11.2741
2020-03-26,11.4444
2020-03-27,11.4889
2020-03-30,11.4214
2020-03-31,11.5099
2020-04-03,11.4038
2020-04-07,11.5509
2020-04-08,11.5572
2020-04-09,11.6385
2020-04-13,11.6332
2020-04-15,11.6429
2020-04-16,11.6731
2020-04-17,11.743
2020-04-20,11.753
2020-04-21,11.6817
2020-04-22,11.7072
2020-04-23,11.7233
2020-04-24,11.6821
2020-04-27,11.7018
2020-04-28,11.7064
2020-04-29,11.7541
2020-04-30,11.8333
2020-05-04,11.7096
2020-05-05,11.6825
2020-05-06,11.6862
2020-05-08,11.656
2020-05-11,11.6547
2020-05-12,11.6654
2020-05-13,11.718
2020-05-14,11.6773
2020-05-15,11.6763
2020-05-18,11.5908
2020-05-19,11.6033
2020-05-20,11.6462
2020-05-21,11.674
2020-05-22,11.6528
2020-05-26,11.6537
2020-05-27,11.7127
2020-05-28,11.753
2020-05-29,11.7901
2020-06-01,11.8574
2020-06-02,11.8768
2020-06-03,11.892
2020-06-04,11.8973
2020-06-05,11.9637
2020-06-08,11.9911
2020-06-09,11.956
2020-06-10,11.9605
2020-06-11,11.9023
2020-06-12,11.9183
2020-06-15,11.8806
2020-06-16,11.8844
2020-06-17,11.8838
2020-06-18,11.9346
2020-06-19,11.9772
2020-06-22,12.0161
2020-06-23,12.0526
2020-06-24,12.0067
2020-06-25,12.0093
2020-06-26,12.0309
2020-06-29,11.989
2020-06-30,11.9839
2020-07-01,12.0196
2020-07-02,12.0412
2020-07-03,12.0574
2020-07-06,12.0941
2020-07-07,12.0974
2020-07-08,12.0864
2020-07-09,12.1052
2020-07-10,12.0901
2020-07-13,12.1
2020-07-14,12.0576
2020-07-15,12.0495
2020-07-16,12.0773
2020-07-17,12.1223
2020-07-20,12.1453
2020-07-21,12.1778
2020-07-22,12.1771
2020-07-23,12.2024
2020-07-24,12.1833
2020-07-27,12.1599
2020-07-28,12.1787
2020-07-29,12.1696
2020-07-30,12.1367
2020-07-31,12.1411
2020-08-03,12.1245
2020-08-04,12.1531
2020-08-05,12.1632
2020-08-06,12.1841
2020-08-07,12.1946
2020-08-10,12.2306
2020-08-11,12.2522
2020-08-12,12.2651
2020-08-13,12.2938
2020-08-14,12.2604
2020-08-17,12.2749
2020-08-18,12.3066
2020-08-19,12.3215
2020-08-20,12.3277
2020-08-21,12.349
2020-08-24,12.3653
2020-08-25,12.376
2020-08-26,12.3901
2020-08-27,12.3979
2020-08-28,12.4292
2020-08-31,12.3435
2020-09-01,12.3633
2020-09-02,12.3844
2020-09-03,12.3746
2020-09-04,12.3128
2020-09-07,12.3151
2020-09-08,12.2834
2020-09-09,12.2604
2020-09-10,12.2936
2020-09-11,12.2967
2020-09-14,12.3126
2020-09-15,12.3355
2020-09-16,12.343
2020-09-17,12.3211
2020-09-18,12.3201
2020-09-21,12.2408
2020-09-22,12.224
2020-09-23,12.1998
2020-09-24,12.1166
2020-09-25,12.1864
2020-09-28,12.2386
2020-09-29,12.2186
2020-09-30,12.206
2020-10-01,12.2422
2020-10-05,12.2657
2020-10-06,12.283
2020-10-07,12.2823
2020-10-08,12.2937
2020-10-09,12.3203
2020-10-12,12.3172
2020-10-13,12.3129
2020-10-14,12.3158
2020-10-15,12.253
2020-10-16,12.2828
2020-10-19,12.3192
2020-10-20,12.3198
2020-10-21,12.3203
2020-10-22,12.3211
2020-10-23,12.324
