date,nav
2017-06-02,11.3697
2017-06-05,11.3781
2017-06-06,11.3692
2017-06-07,11.3944
2017-06-08,11.4144
2017-06-09,11.42
2017-06-12,11.4085
2017-06-13,11.4151
2017-06-14,11.4137
2017-06-15,11.4203
2017-06-16,11.4243
2017-06-19,11.4421
2017-06-20,11.445
2017-06-21,11.4462
2017-06-22,11.4478
2017-06-23,11.4321
2017-06-27,11.41
2017-06-28,11.4075
2017-06-29,11.4181
2017-06-30,11.434
2017-07-03,11.4527
2017-07-04,11.4513
2017-07-05,11.464
2017-07-06,11.4824
2017-07-07,11.4846
2017-07-10,11.5229
2017-07-11,11.5206
2017-07-12,11.5339
2017-07-13,11.5575
2017-07-14,11.5658
2017-07-17,11.5836
2017-07-18,11.5678
2017-07-19,11.5922
2017-07-20,11.5872
2017-07-21,11.5945
2017-07-24,11.6002
2017-07-25,11.6041
2017-07-26,11.6176
2017-07-27,11.617
2017-07-28,11.6197
2017-07-31,11.6433
2017-08-01,11.6496
2017-08-02,11.6449
2017-08-03,11.6226
2017-08-04,11.631
2017-08-07,11.6455
2017-08-08,11.6236
2017-08-09,11.5921
2017-08-10,11.5623
2017-08-11,11.5396
2017-08-14,11.5752
2017-08-16,11.6133
2017-08-18,11.5904
2017-08-21,11.5627
2017-08-22,11.5672
2017-08-23,11.5961
2017-08-24,11.6064
2017-08-28,11.6338
2017-08-29,11.6041
2017-08-30,11.6319
2017-08-31,11.6372
2017-09-01,11.6666
2017-09-04,11.6504
2017-09-05,11.662
2017-09-06,11.6484
2017-09-07,11.6588
2017-09-08,11.6508
2017-09-11,11.6723
2017-09-12,11.7125
2017-09-13,11.7009
2017-09-14,11.7216
2017-09-15,11.7181
2017-09-18,11.7297
2017-09-19,11.7326
2017-09-20,11.7397
2017-09-21,11.7292
2017-09-22,11.6768
2017-09-25,11.647
2017-09-26,11.6595
2017-09-27,11.6103
2017-09-28,11.6247
2017-09-29,11.6389
2017-10-03,11.6685
2017-10-04,11.6795
2017-10-05,11.672
2017-10-06,11.7033
2017-10-09,11.7069
2017-10-10,11.7172
2017-10-11,11.7058
2017-10-12,11.7343
2017-10-13,11.7454
2017-10-16,11.768
2017-10-17,11.7705
2017-10-18,11.7512
2017-10-23,11.7507
2017-10-24,11.7691
2017-10-25,11.8368
2017-10-26,11.8495
2017-10-27,11.8471
2017-10-30,11.8671
2017-10-31,11.8691
2017-11-01,11.9078
2017-11-02,11.924
2017-11-03,11.9353
2017-11-06,11.9419
2017-11-07,11.9073
2017-11-08,11.8922
2017-11-09,11.8949
2017-11-10,11.9135
2017-11-13,11.9004
2017-11-14,11.8821
2017-11-15,11.8677
2017-11-16,11.8883
2017-11-17,11.9159
2017-11-20,11.9191
2017-11-21,11.9337
2017-11-22,11.9376
2017-11-23,11.9377
2017-11-24,11.9486
2017-11-27,11.9601
2017-11-28,11.9612
2017-11-29,11.9666
2017-11-30,11.937
2017-12-04,11.9131
2017-12-05,11.915
2017-12-06,11.8869
2017-12-07,11.9278
2017-12-08,11.9541
2017-12-11,11.9669
2017-12-12,11.9536
2017-12-13,11.9321
2017-12-14,11.9432
2017-12-15,11.9555
2017-12-18,11.9817
2017-12-19,12.0041
2017-12-20,11.9989
2017-12-21,12.0047
2017-12-22,12.013
2017-12-26,12.0283
2017-12-27,12.0206
2017-12-28,12.0106
2017-12-29,12.0277
2018-01-01,12.0224
2018-01-02,12.0165
2018-01-03,12.0251
2018-01-04,12.0513
2018-01-05,12.0765
2018-01-08,12.1015
2018-01-09,12.0936
2018-01-10,12.078
2018-01-11,12.0849
2018-01-12,12.091
2018-01-15,12.1025
2018-01-16,12.0907
2018-01-17,12.1329
2018-01-18,12.1162
2018-01-19,12.1422
2018-01-22,12.1564
2018-01-23,12.1963
2018-01-24,12.199
2018-01-25,12.1768
2018-01-29,12.1676
2018-01-30,12.1496
2018-01-31,12.1333
2018-02-01,12.1295
2018-02-02,12.0484
2018-02-05,12.0385
2018-02-06,11.9952
2018-02-07,12.0009
2018-02-08,12.0555
2018-02-09,12.0326
2018-02-12,12.0537
2018-02-14,12.0375
2018-02-15,12.0315
2018-02-16,12.007
2018-02-20,11.969
2018-02-21,11.9752
2018-02-22,11.9594
2018-02-23,12.0021
2018-02-26,12.0294
2018-02-27,12.0198
2018-02-28,12.0097
2018-03-01,12.0003
2018-03-05,11.9721
2018-03-06,11.9481
2018-03-07,11.9175
2018-03-08,11.9424
2018-03-09,11.9343
2018-03-12,11.9828
2018-03-13,12.0009
2018-03-14,12.0024
2018-03-15,11.9972
2018-03-16,11.9581
2018-03-19,11.9225
2018-03-20,11.9292
2018-03-21,11.9319
2018-03-22,11.9055
2018-03-23,11.8731
2018-03-26,11.912
2018-03-27,11.9461
2018-03-28,11.9371
2018-04-03,12.0004
2018-04-04,11.9715
2018-04-05,12.0288
2018-04-06,12.0408
2018-04-09,12.0526
2018-04-10,12.0645
2018-04-11,12.0473
2018-04-12,12.0498
2018-04-13,12.0469
2018-04-16,12.0577
2018-04-17,12.0699
2018-04-18,12.0619
2018-04-19,12.0665
2018-04-20,12.0598
2018-04-23,12.0712
2018-04-24,12.0772
2018-04-25,12.0576
2018-04-26,12.0507
2018-04-27,12.0847
2018-05-02,12.103
2018-05-03,12.0884
2018-05-04,12.067
2018-05-07,12.1045
2018-05-08,12.1045
2018-05-09,12.0978
2018-05-10,12.0775
2018-05-11,12.0895
2018-05-14,12.0786
2018-05-15,12.0531
2018-05-16,12.0249
2018-05-17,12.0205
2018-05-18,11.9894
2018-05-21,11.9586
2018-05-22,11.9794
2018-05-23,11.9591
2018-05-24,11.9725
2018-05-25,12.0046
2018-05-28,12.0456
2018-05-29,12.0424
2018-05-30,12.0451
2018-05-31,12.0573
2018-06-01,12.0327
2018-06-04,12.0099
2018-06-05,11.9972
2018-06-06,12.0489
2018-06-07,12.0747
2018-06-08,12.0866
2018-06-11,12.0933
2018-06-12,12.1187
2018-06-13,12.1203
2018-06-14,12.1162
2018-06-15,12.1085
2018-06-18,12.1129
2018-06-19,12.0929
2018-06-20,12.1011
2018-06-21,12.0882
2018-06-22,12.1182
2018-06-25,12.091
2018-06-26,12.0896
2018-06-27,12.045
2018-06-28,12.0104
2018-06-29,12.057
2018-07-02,12.0486
2018-07-03,12.0656
2018-07-04,12.0805
2018-07-05,12.0725
2018-07-06,12.08
2018-07-09,12.1143
2018-07-10,12.1397
2018-07-11,12.1289
2018-07-12,12.1413
2018-07-13,12.1274
2018-07-16,12.0702
2018-07-17,12.1103
2018-07-18,12.103
2018-07-19,12.0915
2018-07-20,12.1122
2018-07-23,12.1488
2018-07-24,12.1881
2018-07-25,12.1966
2018-07-26,12.2236
2018-07-27,12.2644
2018-07-30,12.287
2018-07-31,12.2872
2018-08-01,12.2936
2018-08-02,12.2849
2018-08-03,12.32
2018-08-06,12.3318
2018-08-07,12.3233
2018-08-08,12.336
2018-08-09,12.3551
2018-08-10,12.3288
2018-08-13,12.3063
2018-08-14,12.3352
2018-08-16,12.3328
2018-08-20,12.4119
2018-08-21,12.4225
2018-08-23,12.4275
2018-08-24,12.4153
2018-08-27,12.456
2018-08-28,12.4488
2018-08-29,12.4638
2018-08-30,12.4818
2018-08-31,12.498
2018-09-03,12.4769
2018-09-04,12.4325
2018-09-05,12.4293
2018-09-06,12.4572
2018-09-07,12.4899
2018-09-10,12.4505
2018-09-11,12.4052
2018-09-12,12.4242
2018-09-14,12.4666
2018-09-17,12.4376
2018-09-18,12.3878
2018-09-19,12.3868
2018-09-21,12.37
2018-09-24,12.2979
2018-09-25,12.3148
2018-09-26,12.3125
2018-09-27,12.2941
2018-09-28,12.2728
2018-10-01,12.298
2018-10-03,12.2773
2018-10-04,12.2274
2018-10-05,12.155
2018-10-08,12.145
2018-10-09,12.1251
2018-10-10,12.1964
2018-10-11,12.1321
2018-10-12,12.1871
2018-10-15,12.2075
2018-10-16,12.2371
2018-10-17,12.1882
2018-10-19,12.1764
2018-10-22,12.1695
2018-10-23,12.1387
2018-10-24,12.1711
2018-10-25,12.151
2018-10-26,12.1393
2018-10-29,12.243
2018-10-30,12.248
2018-10-31,12.3051
2018-11-01,12.3244
2018-11-02,12.3676
2018-11-05,12.3668
2018-11-06,12.3531
2018-11-09,12.3815
2018-11-12,12.348
2018-11-13,12.3717
2018-11-14,12.3788
2018-11-15,12.4065
2018-11-16,12.4239
2018-11-19,12.4379
2018-11-20,12.4083
2018-11-22,12.3984
2018-11-26,12.4226
2018-11-27,12.4365
2018-11-28,12.4171
2018-11-29,12.4519
2018-11-30,12.4561
2018-12-03,12.4651
2018-12-04,12.476
2018-12-05,12.4321
2018-12-06,12.3964
2018-12-07,12.4047
2018-12-10,12.3726
2018-12-11,12.4027
2018-12-12,12.4686
2018-12-13,12.4818
2018-12-14,12.4898
2018-12-17,12.5136
2018-12-18,12.5279
2018-12-19,12.5608
2018-12-20,12.5531
2018-12-21,12.5152
2018-12-24,12.4998
2018-12-26,12.5192
2018-12-27,12.5253
2018-12-28,12.5604
2018-12-31,12.5733
2019-01-01,12.5945
2019-01-02,12.5582
2019-01-03,12.5278
2019-01-04,12.5532
2019-01-07,12.5684
2019-01-08,12.5941
2019-01-09,12.6074
2019-01-10,12.6176
2019-01-11,12.6115
2019-01-14,12.604
2019-01-15,12.6325
2019-01-16,12.6351
2019-01-17,12.6327
2019-01-18,12.6004
2019-01-21,12.5997
2019-01-22,12.6028
2019-01-23,12.5878
2019-01-24,12.579
2019-01-25,12.5676
2019-01-28,12.5228
2019-01-29,12.5406
2019-01-30,12.573
2019-01-31,12.621
2019-02-01,12.6149
2019-02-04,12.6039
2019-02-05,12.5941
2019-02-06,12.6321
2019-02-07,12.6489
2019-02-08,12.5995
2019-02-11,12.5774
2019-02-12,12.5744
2019-02-13,12.5554
2019-02-14,12.5476
2019-02-15,12.5279
2019-02-18,12.5082
2019-02-20,12.5607
2019-02-21,12.5861
2019-02-22,12.6061
2019-02-25,12.6241
2019-02-26,12.6171
2019-02-27,12.6195
2019-02-28,12.6272
2019-03-01,12.663
2019-03-05,12.732
2019-03-06,12.7447
2019-03-07,12.7529
2019-03-08,12.7461
2019-03-11,12.8011
2019-03-12,12.8354
2019-03-13,12.8439
2019-03-14,12.8459
2019-03-15,12.8693
2019-03-18,12.8876
2019-03-19,12.9073
2019-03-20,12.8955
2019-03-22,12.8774
2019-03-25,12.8603
2019-03-26,12.8956
2019-03-27,12.8928
2019-03-28,12.9406
2019-03-29,12.9719
2019-04-02,13.0144
2019-04-03,12.9765
2019-04-04,12.9682
2019-04-05,12.9879
2019-04-08,12.9669
2019-04-09,12.9935
2019-04-10,12.9837
2019-04-11,12.99
2019-04-12,13.0109
2019-04-15,13.027
2019-04-16,13.0424
2019-04-18,13.0273
2019-04-22,12.9863
2019-04-23,12.9809
2019-04-24,13.0137
2019-04-25,12.9938
2019-04-26,13.0303
2019-04-30,13.0308
2019-05-02,13.0076
2019-05-03,13.0201
2019-05-06,13.001
2019-05-07,12.9657
2019-05-08,12.9293
2019-05-09,12.915
2019-05-10,12.9167
2019-05-13,12.8569
2019-05-14,12.8981
2019-05-15,12.8747
2019-05-16,12.9063
2019-05-17,12.9317
2019-05-20,13.0845
2019-05-21,13.0416
2019-05-22,13.0547
2019-05-23,13.0471
2019-05-24,13.147
2019-05-27,13.2108
2019-05-28,13.202
2019-05-29,13.1582
2019-05-30,13.1768
2019-05-31,13.1693
2019-06-03,13.1925
2019-06-04,13.1779
2019-06-06,13.1037
2019-06-07,13.1076
2019-06-10,13.1184
2019-06-11,13.1345
2019-06-12,13.1172
2019-06-13,13.121
2019-06-14,13.0961
2019-06-17,13.0475
2019-06-18,13.059
2019-06-19,13.0483
2019-06-20,13.1049
2019-06-21,13.086
2019-06-24,13.0889
2019-06-25,13.1184
2019-06-26,13.1452
2019-06-27,13.163
2019-06-28,13.1625
2019-07-01,13.1744
2019-07-02,13.1775
2019-07-03,13.1899
2019-07-04,13.2034
2019-07-05,13.1591
2019-07-08,13.0794
2019-07-09,13.1045
2019-07-10,13.0729
2019-07-11,13.1055
2019-07-12,13.1068
2019-07-15,13.1108
