date,nav
2014-11-21,10.9183
2014-11-24,10.9186
2014-11-25,10.9261
2014-11-26,10.9287
2014-11-27,10.9309
2014-11-28,10.941
2014-12-01,10.9522
2014-12-02,10.9638
2014-12-03,10.9636
2014-12-04,10.9639
2014-12-05,10.9668
2014-12-08,10.9772
2014-12-09,10.9807
2014-12-10,10.9804
2014-12-11,10.981
2014-12-12,10.9833
2014-12-15,10.994
2014-12-16,10.9756
2014-12-17,10.9742
2014-12-18,10.9801
2014-12-19,10.9797
2014-12-22,10.9868
2014-12-23,10.9869
2014-12-24,10.9903
2014-12-26,10.9947
2014-12-29,11.0041
2014-12-30,11.0095
2014-12-31,11.0153
2015-01-01,11.023
2015-01-02,11.022
2015-01-05,11.0283
2015-01-06,11.0255
2015-01-07,11.0322
2015-01-08,11.0403
2015-01-09,11.0411
2015-01-12,11.0545
2015-01-13,11.0598
2015-01-14,11.0614
2015-01-15,11.0774
2015-01-16,11.0926
2015-01-19,11.0987
2015-01-20,11.0992
2015-01-21,11.1029
2015-01-22,11.1038
2015-01-23,11.1102
2015-01-27,11.1225
2015-01-28,11.1275
2015-01-29,11.13
2015-01-30,11.1329
2015-02-02,11.1435
2015-02-03,11.128
2015-02-04,11.1255
2015-02-05,11.1173
2015-02-06,11.1184
2015-02-09,11.1174
2015-02-10,11.1219
2015-02-11,11.1227
2015-02-12,11.1203
2015-02-13,11.1253
2015-02-16,11.1379
2015-02-18,11.1441
2015-02-20,11.1506
2015-02-23,11.1624
2015-02-24,11.1735
2015-02-25,11.1802
2015-02-26,11.1829
2015-02-27,11.1875
2015-03-02,11.1942
2015-03-03,11.1899
2015-03-04,11.2063
2015-03-05,11.2103
2015-03-09,11.2131
2015-03-10,11.2209
2015-03-11,11.2246
2015-03-12,11.2254
2015-03-13,11.2255
2015-03-16,11.2327
2015-03-17,11.2373
2015-03-18,11.2378
2015-03-19,11.2408
2015-03-20,11.2428
2015-03-23,11.2522
2015-03-24,11.2546
2015-03-25,11.2566
2015-03-26,11.2619
2015-03-27,11.2664
2015-03-30,11.2752
2015-03-31,11.2842
2015-04-06,11.3069
2015-04-07,11.3228
2015-04-08,11.3236
2015-04-09,11.3281
2015-04-10,11.3328
2015-04-13,11.3433
2015-04-15,11.3485
2015-04-16,11.3479
2015-04-17,11.3491
2015-04-20,11.3568
2015-04-21,11.3622
2015-04-22,11.3611
2015-04-23,11.3621
2015-04-24,11.3644
2015-04-27,11.3682
2015-04-28,11.3728
2015-04-29,11.3738
2015-04-30,11.3663
2015-05-05,11.3759
2015-05-06,11.3744
2015-05-07,11.3684
2015-05-08,11.3681
2015-05-11,11.3781
2015-05-12,11.3875
2015-05-13,11.3879
2015-05-14,11.3887
2015-05-15,11.3869
2015-05-18,11.3971
2015-05-19,11.3984
2015-05-20,11.3983
2015-05-21,11.4044
2015-05-22,11.4073
2015-05-25,11.4173
2015-05-26,11.427
2015-05-27,11.4287
2015-05-28,11.4339
2015-05-29,11.4397
2015-06-01,11.4557
2015-06-02,11.4457
2015-06-03,11.4479
2015-06-04,11.4471
2015-06-05,11.4508
2015-06-08,11.4604
2015-06-09,11.4632
2015-06-10,11.4619
2015-06-11,11.4561
2015-06-12,11.4606
2015-06-15,11.4675
2015-06-16,11.4671
2015-06-17,11.4719
2015-06-18,11.4791
2015-06-19,11.4834
2015-06-22,11.4894
2015-06-23,11.4899
2015-06-24,11.4923
2015-06-25,11.4944
2015-06-26,11.4949
2015-06-29,11.5001
2015-06-30,11.504
2015-07-01,11.5095
2015-07-02,11.5142
2015-07-03,11.5198
2015-07-06,11.5286
2015-07-07,11.5332
2015-07-08,11.5384
2015-07-09,11.5395
2015-07-10,11.5422
2015-07-13,11.5474
2015-07-14,11.5522
2015-07-15,11.5557
2015-07-16,11.5581
2015-07-17,11.5606
2015-07-20,11.5668
2015-07-21,11.57
2015-07-22,11.5729
2015-07-23,11.5754
2015-07-24,11.5782
2015-07-27,11.5869
2015-07-28,11.5911
2015-07-29,11.5965
2015-07-30,11.5989
2015-07-31,11.6047
2015-08-03,11.612
2015-08-04,11.6121
2015-08-05,11.6135
2015-08-06,11.6176
2015-08-07,11.6202
2015-08-10,11.6297
2015-08-11,11.6327
2015-08-12,11.6373
2015-08-13,11.6432
2015-08-14,11.6464
2015-08-17,11.6544
2015-08-19,11.6602
2015-08-20,11.6621
2015-08-21,11.6629
2015-08-24,11.6647
2015-08-25,11.6655
2015-08-26,11.6683
2015-08-27,11.674
2015-08-28,11.6775
2015-08-31,11.6863
2015-09-01,11.6878
2015-09-02,11.6904
2015-09-03,11.6856
2015-09-04,11.6869
2015-09-07,11.6924
2015-09-08,11.6959
2015-09-09,11.702
2015-09-10,11.6922
2015-09-11,11.6948
2015-09-14,11.7011
2015-09-15,11.7043
2015-09-16,11.7047
2015-09-18,11.7137
2015-09-21,11.723
2015-09-22,11.7264
2015-09-23,11.7282
2015-09-24,11.7318
2015-09-28,11.7457
2015-09-29,11.7719
2015-09-30,11.7838
2015-10-01,11.7841
2015-10-05,11.7987
2015-10-06,11.8008
2015-10-07,11.8042
2015-10-08,11.8088
2015-10-09,11.8098
2015-10-12,11.8158
2015-10-13,11.8192
2015-10-14,11.8252
2015-10-15,11.8273
2015-10-16,11.8302
2015-10-19,11.8401
2015-10-20,11.8445
2015-10-21,11.846
2015-10-23,11.8518
2015-10-26,11.858
2015-10-27,11.8623
2015-10-28,11.8655
2015-10-29,11.8666
2015-10-30,11.8669
2015-11-02,11.8737
2015-11-03,11.8766
2015-11-04,11.8775
2015-11-05,11.8777
2015-11-06,11.8802
2015-11-09,11.8857
2015-11-10,11.889
2015-11-13,11.8987
2015-11-16,11.9075
2015-11-17,11.91
2015-11-18,11.9126
2015-11-19,11.915
2015-11-20,11.9166
2015-11-23,11.9233
2015-11-24,11.9254
2015-11-26,11.9302
2015-11-27,11.931
2015-11-30,11.9364
2015-12-01,11.9394
2015-12-02,11.9431
2015-12-03,11.9469
2015-12-04,11.9475
2015-12-07,11.9523
2015-12-08,11.9505
2015-12-09,11.9509
2015-12-10,11.9504
2015-12-11,11.9468
2015-12-14,11.9494
2015-12-15,11.95
2015-12-16,11.9548
2015-12-17,11.957
2015-12-18,11.961
2015-12-21,11.9681
2015-12-22,11.9719
2015-12-23,11.9716
2015-12-28,11.9842
2015-12-29,11.9858
2015-12-30,11.9904
2015-12-31,11.9965
2016-01-01,12.0009
2016-01-04,12.0102
2016-01-05,12.0134
2016-01-06,12.0173
2016-01-07,12.0209
2016-01-08,12.0231
2016-01-11,12.0319
2016-01-12,12.0275
2016-01-13,12.0279
2016-01-14,12.029
2016-01-15,12.0286
2016-01-18,12.036
2016-01-19,12.0404
2016-01-20,12.0409
2016-01-21,12.044
2016-01-22,12.0472
2016-01-25,12.0546
2016-01-27,12.0595
2016-01-28,12.0577
2016-01-29,12.0591
2016-02-01,12.0636
2016-02-02,12.0644
2016-02-03,12.0605
2016-02-04,12.0588
2016-02-05,12.0624
2016-02-08,12.0718
2016-02-09,12.071
2016-02-10,12.0765
2016-02-11,12.0807
2016-02-12,12.0824
2016-02-15,12.0925
2016-02-16,12.095
2016-02-17,12.0947
2016-02-18,12.0951
2016-02-22,12.1046
2016-02-23,12.1
2016-02-24,12.099
2016-02-25,12.0999
2016-02-26,12.1013
2016-02-29,12.1209
2016-03-01,12.1259
2016-03-02,12.1314
2016-03-03,12.1382
2016-03-04,12.1408
2016-03-08,12.1497
2016-03-09,12.1514
2016-03-10,12.1533
2016-03-11,12.1559
2016-03-14,12.1676
2016-03-15,12.1734
2016-03-16,12.1795
2016-03-17,12.185
2016-03-18,12.1892
2016-03-21,12.2009
2016-03-22,12.2017
2016-03-23,12.2008
2016-03-28,12.2114
2016-03-29,12.2135
2016-03-30,12.2201
2016-03-31,12.2375
2016-04-04,12.2638
2016-04-05,12.2724
2016-04-06,12.2745
2016-04-07,12.2772
2016-04-11,12.2891
2016-04-12,12.2952
2016-04-13,12.2988
2016-04-18,12.3126
2016-04-20,12.3173
2016-04-21,12.3195
2016-04-22,12.322
2016-04-25,12.3275
2016-04-26,12.3293
2016-04-27,12.3306
2016-04-28,12.3287
2016-04-29,12.3309
2016-05-02,12.3368
2016-05-03,12.3391
2016-05-04,12.3436
2016-05-05,12.3463
2016-05-06,12.3488
2016-05-09,12.3568
2016-05-10,12.3606
2016-05-11,12.3628
2016-05-12,12.3655
2016-05-13,12.368
2016-05-16,12.3756
2016-05-17,12.3797
2016-05-18,12.3822
2016-05-19,12.384
2016-05-20,12.3857
2016-05-23,12.3938
2016-05-24,12.396
2016-05-25,12.3996
2016-05-26,12.4021
2016-05-27,12.4049
2016-05-30,12.413
2016-05-31,12.4152
2016-06-01,12.4186
2016-06-02,12.4212
2016-06-03,12.4239
2016-06-06,12.4324
2016-06-07,12.4355
2016-06-08,12.4385
2016-06-09,12.4419
2016-06-10,12.4442
2016-06-13,12.452
2016-06-14,12.4535
2016-06-15,12.4565
2016-06-16,12.4595
2016-06-17,12.462
2016-06-20,12.4702
2016-06-21,12.4741
2016-06-22,12.478
2016-06-23,12.4813
2016-06-24,12.4838
2016-06-27,12.4914
2016-06-28,12.4945
2016-06-29,12.4968
2016-06-30,12.4999
2016-07-01,12.5043
2016-07-04,12.5149
2016-07-05,12.5211
2016-07-07,12.5293
2016-07-08,12.5321
2016-07-11,12.5427
2016-07-12,12.5496
2016-07-13,12.5566
2016-07-14,12.5603
2016-07-15,12.5641
2016-07-18,12.5706
2016-07-19,12.5758
2016-07-20,12.5793
2016-07-21,12.5819
2016-07-22,12.5847
2016-07-25,12.5922
2016-07-26,12.5988
2016-07-27,12.6011
2016-07-28,12.6053
2016-07-29,12.6077
2016-08-01,12.6155
2016-08-02,12.6178
2016-08-03,12.6198
2016-08-04,12.6233
2016-08-05,12.6251
2016-08-08,12.6318
2016-08-09,12.6345
2016-08-10,12.6378
2016-08-11,12.6438
2016-08-12,12.6482
2016-08-16,12.6588
2016-08-18,12.6636
2016-08-19,12.6671
2016-08-22,12.6742
2016-08-23,12.6764
2016-08-24,12.6787
2016-08-25,12.681
2016-08-26,12.6839
2016-08-29,12.6918
2016-08-30,12.6939
2016-08-31,12.6974
2016-09-01,12.701
2016-09-02,12.7046
2016-09-06,12.7146
2016-09-07,12.7156
2016-09-08,12.7193
2016-09-09,12.722
2016-09-12,12.7288
2016-09-14,12.734
2016-09-15,12.7364
2016-09-16,12.7385
2016-09-19,12.7459
2016-09-20,12.7496
2016-09-21,12.7512
2016-09-22,12.7542
2016-09-23,12.7572
2016-09-26,12.7679
2016-09-27,12.7715
2016-09-28,12.7739
2016-09-29,12.7761
2016-09-30,12.7816
2016-10-03,12.7901
2016-10-04,12.795
2016-10-05,12.8017
2016-10-06,12.8073
2016-10-07,12.8108
2016-10-10,12.8174
2016-10-13,12.8227
2016-10-14,12.8246
2016-10-17,12.8315
2016-10-18,12.8321
2016-10-19,12.8323
2016-10-20,12.8344
2016-10-21,12.8366
2016-10-24,12.8438
2016-10-25,12.8454
2016-10-26,12.8468
2016-10-27,12.8484
2016-10-28,12.85
2016-11-01,12.8598
2016-11-02,12.8625
2016-11-03,12.8651
2016-11-04,12.8679
2016-11-07,12.8753
2016-11-08,12.878
2016-11-09,12.8847
2016-11-10,12.8889
2016-11-11,12.8927
2016-11-15,12.9091
2016-11-16,12.9154
2016-11-17,12.9175
2016-11-18,12.9198
2016-11-21,12.9281
2016-11-22,12.9315
2016-11-23,12.9366
2016-11-24,12.942
2016-11-25,12.9443
2016-11-28,12.9468
2016-11-29,12.9488
2016-11-30,12.9517
2016-12-01,12.9541
2016-12-02,12.9548
2016-12-05,12.9624
2016-12-06,12.9652
2016-12-07,12.961
2016-12-08,12.9628
2016-12-09,12.9655
2016-12-13,12.976
2016-12-14,12.9791
2016-12-15,12.9813
2016-12-16,12.9827
2016-12-19,12.9899
2016-12-20,12.9922
2016-12-21,12.9947
2016-12-22,12.9968
2016-12-23,12.999
2016-12-26,13.0055
2016-12-27,13.0074
2016-12-28,13.0097
2016-12-29,13.0126
2016-12-30,13.0156
2017-01-02,13.0241
2017-01-03,13.0278
2017-01-04,13.0305
2017-01-05,13.033
2017-01-06,13.0352
2017-01-09,13.0423
2017-01-10,13.0445
2017-01-11,13.0465
2017-01-12,13.0489
2017-01-13,13.0512
2017-01-16,13.0583
2017-01-17,13.0607
2017-01-18,13.0636
2017-01-19,13.0662
2017-01-20,13.0687
2017-01-23,13.0758
2017-01-24,13.0785
2017-01-25,13.081
2017-01-27,13.0856
2017-01-30,13.0928
2017-01-31,13.0953
2017-02-01,13.098
2017-02-02,13.1005
2017-02-03,13.1031
2017-02-06,13.11
2017-02-07,13.1123
2017-02-08,13.1147
2017-02-09,13.1171
2017-02-10,13.1194
2017-02-13,13.1265
2017-02-14,13.1289
2017-02-15,13.1312
2017-02-16,13.1336
2017-02-17,13.1359
2017-02-20,13.1429
2017-02-22,13.1475
2017-02-23,13.1499
2017-02-27,13.1591
2017-02-28,13.1614
2017-03-01,13.1638
2017-03-02,13.1661
2017-03-03,13.1682
2017-03-06,13.1745
2017-03-07,13.1768
2017-03-08,13.1791
2017-03-09,13.1815
2017-03-10,13.1838
2017-03-14,13.1931
2017-03-15,13.1954
2017-03-16,13.1978
2017-03-17,13.1999
2017-03-20,13.2064
2017-03-21,13.2087
2017-03-22,13.211
2017-03-23,13.2132
2017-03-24,13.2155
2017-03-27,13.2222
2017-03-29,13.2266
2017-03-30,13.2289
2017-03-31,13.231
2017-04-03,13.2376
2017-04-05,13.242
2017-04-06,13.244
