date,nav
2018-03-09,10.4833
2018-03-12,10.4974
2018-03-13,10.5065
2018-03-14,10.5084
2018-03-15,10.5169
2018-03-16,10.5265
2018-03-19,10.5285
2018-03-20,10.5305
2018-03-21,10.5302
2018-03-22,10.5341
2018-03-23,10.5368
2018-03-26,10.5419
2018-03-27,10.5678
2018-03-28,10.5731
2018-04-03,10.5948
2018-04-04,10.5963
2018-04-05,10.6126
2018-04-06,10.6175
2018-04-09,10.624
2018-04-10,10.6171
2018-04-11,10.6093
2018-04-12,10.6114
2018-04-13,10.612
2018-04-16,10.6166
2018-04-17,10.6177
2018-04-18,10.6117
2018-04-19,10.5995
2018-04-20,10.5844
2018-04-23,10.5834
2018-04-24,10.5827
2018-04-25,10.574
2018-04-26,10.5607
2018-04-27,10.5583
2018-05-02,10.5767
2018-05-03,10.579
2018-05-04,10.5795
2018-05-07,10.5879
2018-05-08,10.5879
2018-05-09,10.581
2018-05-10,10.5785
2018-05-11,10.5729
2018-05-14,10.5693
2018-05-15,10.5595
2018-05-16,10.5467
2018-05-17,10.5365
2018-05-18,10.5451
2018-05-21,10.5435
2018-05-22,10.5468
2018-05-23,10.5436
2018-05-24,10.544
2018-05-25,10.5527
2018-05-28,10.5642
2018-05-29,10.5677
2018-05-30,10.5768
2018-05-31,10.5702
2018-06-01,10.567
2018-06-04,10.571
2018-06-05,10.5713
2018-06-06,10.5651
2018-06-07,10.5556
2018-06-08,10.5599
2018-06-11,10.5657
2018-06-12,10.5694
2018-06-13,10.5773
2018-06-14,10.58
2018-06-15,10.5851
2018-06-18,10.5965
2018-06-19,10.6028
2018-06-20,10.608
2018-06-21,10.6218
2018-06-22,10.6242
2018-06-25,10.6294
2018-06-26,10.6319
2018-06-27,10.6304
2018-06-28,10.6256
2018-06-29,10.6285
2018-07-02,10.6401
2018-07-03,10.6441
2018-07-04,10.6525
2018-07-05,10.6554
2018-07-06,10.6574
2018-07-09,10.6651
2018-07-10,10.6714
2018-07-11,10.6735
2018-07-12,10.6818
2018-07-13,10.6907
2018-07-16,10.6955
2018-07-17,10.7007
2018-07-18,10.7026
2018-07-19,10.7019
2018-07-20,10.7035
2018-07-23,10.7099
2018-07-24,10.7105
2018-07-25,10.7128
2018-07-26,10.7187
2018-07-27,10.7215
2018-07-30,10.7287
2018-07-31,10.7347
2018-08-01,10.7405
2018-08-02,10.7409
2018-08-03,10.7349
2018-08-06,10.7419
2018-08-07,10.7428
2018-08-08,10.7455
2018-08-09,10.751
2018-08-10,10.7533
2018-08-13,10.7569
2018-08-14,10.7603
2018-08-16,10.7652
2018-08-20,10.7747
2018-08-21,10.7764
2018-08-23,10.7796
2018-08-24,10.7802
2018-08-27,10.7881
2018-08-28,10.7897
2018-08-29,10.7899
2018-08-30,10.7877
2018-08-31,10.7878
2018-09-03,10.7924
2018-09-04,10.7836
2018-09-05,10.7769
2018-09-06,10.7785
2018-09-07,10.7836
2018-09-10,10.7732
2018-09-11,10.7725
2018-09-12,10.7658
2018-09-14,10.7723
2018-09-17,10.7707
2018-09-18,10.7759
2018-09-19,10.7789
2018-09-21,10.7777
2018-09-24,10.7623
2018-09-25,10.7408
2018-09-26,10.7462
2018-09-27,10.7647
2018-09-28,10.7744
2018-10-01,10.7868
2018-10-03,10.7853
2018-10-04,10.7769
2018-10-05,10.7998
2018-10-08,10.8089
2018-10-09,10.8051
2018-10-10,10.8088
2018-10-11,10.8179
2018-10-12,10.8193
2018-10-15,10.833
2018-10-16,10.8319
2018-10-17,10.834
2018-10-19,10.8393
2018-10-22,10.8444
2018-10-23,10.8443
2018-10-24,10.8459
2018-10-25,10.8463
2018-10-26,10.8482
2018-10-29,10.8524
2018-10-30,10.8542
2018-10-31,10.8547
2018-11-01,10.8517
2018-11-02,10.8598
2018-11-05,10.8638
2018-11-06,10.8663
2018-11-09,10.8754
2018-11-12,10.8824
2018-11-13,10.8902
2018-11-14,10.8998
2018-11-15,10.9051
2018-11-16,10.9065
2018-11-19,10.914
2018-11-20,10.9172
2018-11-22,10.9264
2018-11-26,10.937
2018-11-27,10.938
2018-11-28,10.9443
2018-11-29,10.9534
2018-11-30,10.9593
2018-12-03,10.965
2018-12-04,10.9681
2018-12-05,10.9804
2018-12-06,10.986
2018-12-07,10.9843
2018-12-10,10.9789
2018-12-11,10.9779
2018-12-12,10.9879
2018-12-13,10.9854
2018-12-14,10.9889
2018-12-17,10.9992
2018-12-18,11.0032
2018-12-19,11.0162
2018-12-20,11.0163
2018-12-21,11.0193
2018-12-24,11.0264
2018-12-26,11.0348
2018-12-27,11.0407
2018-12-28,11.0405
2018-12-31,11.0486
2019-01-01,11.0501
2019-01-02,11.0546
2019-01-03,11.0588
2019-01-04,11.0657
2019-01-07,11.0744
2019-01-08,11.0792
2019-01-09,11.0833
2019-01-10,11.0874
2019-01-11,11.092
2019-01-14,11.1036
2019-01-15,11.1055
2019-01-16,11.1062
2019-01-17,11.1074
2019-01-18,11.1016
2019-01-21,11.1057
2019-01-22,11.1143
2019-01-23,11.1188
2019-01-24,11.1206
2019-01-25,11.124
2019-01-28,11.1308
2019-01-29,11.1298
2019-01-30,11.1306
2019-01-31,11.1328
2019-02-01,11.1233
2019-02-04,11.1277
2019-02-05,11.1292
2019-02-06,11.1327
2019-02-07,11.1526
2019-02-08,11.159
2019-02-11,11.1668
2019-02-12,11.1691
2019-02-13,11.1836
2019-02-14,11.1829
2019-02-15,11.1826
2019-02-18,11.1786
2019-02-20,11.1848
2019-02-21,11.1874
2019-02-22,11.1912
2019-02-25,11.1988
2019-02-26,11.1985
2019-02-27,11.1956
2019-02-28,11.2006
2019-03-01,11.2054
2019-03-05,11.2197
2019-03-06,11.2251
2019-03-07,11.2309
2019-03-08,11.2365
2019-03-11,11.2474
2019-03-12,11.2554
2019-03-13,11.2578
2019-03-14,11.2718
2019-03-15,11.2712
2019-03-18,11.2805
2019-03-19,11.2804
2019-03-20,11.2815
2019-03-22,11.2846
2019-03-25,11.2919
2019-03-26,11.2945
2019-03-27,11.2974
2019-03-28,11.301
2019-03-29,11.3157
2019-04-02,11.343
2019-04-03,11.3432
2019-04-04,11.3421
2019-04-05,11.3431
2019-04-08,11.3484
2019-04-09,11.3466
2019-04-10,11.3502
2019-04-11,11.3513
2019-04-12,11.3521
2019-04-15,11.3548
2019-04-16,11.358
2019-04-18,11.3617
2019-04-22,11.3669
2019-04-23,11.3664
2019-04-24,11.3629
2019-04-25,11.3619
2019-04-26,11.3632
2019-04-30,11.372
2019-05-02,11.3757
2019-05-03,11.3727
2019-05-06,11.3818
2019-05-07,11.3859
2019-05-08,11.3892
2019-05-09,11.3914
2019-05-10,11.3954
2019-05-13,11.4019
2019-05-14,11.3889
2019-05-15,11.3723
2019-05-16,11.3861
2019-05-17,11.3919
2019-05-20,11.4031
2019-05-21,11.4072
2019-05-22,11.4109
2019-05-23,11.4199
2019-05-24,11.4246
2019-05-27,11.4358
2019-05-28,11.44
2019-05-29,11.4446
2019-05-30,11.4477
2019-05-31,11.4551
2019-06-03,11.4691
2019-06-04,11.4707
2019-06-06,11.4761
2019-06-07,11.4722
2019-06-10,11.4773
2019-06-11,11.477
2019-06-12,11.4797
2019-06-13,11.4815
2019-06-14,11.4847
2019-06-17,11.493
2019-06-18,11.4983
2019-06-19,11.5006
2019-06-20,11.5028
2019-06-21,11.5036
2019-06-24,11.5108
2019-06-25,11.5123
2019-06-26,11.5046
2019-06-27,11.5083
2019-06-28,11.5108
2019-07-01,11.5188
2019-07-02,11.5216
2019-07-03,11.5278
2019-07-04,11.5312
2019-07-05,11.5365
2019-07-08,11.5481
2019-07-09,11.5508
2019-07-10,11.559
2019-07-11,11.5627
2019-07-12,11.5667
2019-07-15,11.5764
2019-07-16,11.5882
2019-07-17,11.5928
2019-07-18,11.5949
2019-07-19,11.5946
2019-07-22,11.5986
2019-07-23,11.5992
2019-07-24,11.6022
2019-07-25,11.6038
2019-07-26,11.6059
2019-07-29,11.6126
2019-07-30,11.6178
2019-07-31,11.6221
2019-08-01,11.6296
2019-08-02,11.6363
2019-08-05,11.6449
2019-08-06,11.6441
2019-08-07,11.6495
2019-08-08,11.66
2019-08-09,11.6647
2019-08-13,11.6719
2019-08-14,11.6723
2019-08-16,11.6776
2019-08-19,11.6852
2019-08-20,11.6879
2019-08-21,11.667
2019-08-22,11.6687
2019-08-23,11.6727
2019-08-26,11.6831
2019-08-27,11.6887
2019-08-28,11.6926
2019-08-29,11.6948
2019-08-30,11.6838
2019-09-03,11.694
2019-09-04,11.6975
2019-09-05,11.701
2019-09-06,11.7028
2019-09-09,11.7123
2019-09-11,11.7161
2019-09-12,11.718
2019-09-13,11.7215
2019-09-16,11.7295
2019-09-17,11.73
2019-09-18,11.7331
2019-09-19,11.7323
2019-09-20,11.7274
2019-09-23,11.7339
2019-09-24,11.7334
2019-09-25,11.736
2019-09-26,11.7389
2019-09-27,11.7415
2019-09-30,11.7407
2019-10-01,11.7435
2019-10-03,11.7509
2019-10-04,11.7511
2019-10-07,11.7613
2019-10-09,11.7683
2019-10-10,11.7727
2019-10-11,11.7774
2019-10-14,11.7844
2019-10-15,11.7887
2019-10-16,11.7932
2019-10-17,11.7797
2019-10-18,11.7964
2019-10-22,11.8064
2019-10-23,11.805
2019-10-24,11.8093
2019-10-25,11.8121
2019-10-29,11.8218
2019-10-30,11.8274
2019-10-31,11.8307
2019-11-01,11.8343
2019-11-04,11.8404
2019-11-05,11.8432
2019-11-06,11.833
2019-11-07,11.8337
2019-11-08,11.8364
2019-11-11,11.8447
2019-11-13,11.8513
2019-11-14,11.8541
2019-11-15,11.8585
2019-11-18,11.8666
2019-11-19,11.8598
2019-11-20,11.8585
2019-11-21,11.8579
2019-11-22,11.8601
2019-11-25,11.8686
2019-11-26,11.8718
2019-11-27,11.8757
2019-11-28,11.8789
2019-11-29,11.8807
2019-12-02,11.8887
2019-12-03,11.8916
2019-12-04,11.8941
2019-12-05,11.8913
2019-12-06,11.8941
2019-12-09,11.9036
2019-12-10,11.9045
2019-12-11,11.9066
2019-12-12,11.9104
2019-12-13,11.9127
2019-12-16,11.9204
2019-12-17,11.9232
2019-12-18,11.9267
2019-12-19,11.9299
2019-12-20,11.9321
2019-12-23,11.9403
2019-12-24,11.9378
2019-12-26,11.9418
2019-12-27,11.9417
2019-12-30,11.9496
2019-12-31,11.943
2020-01-01,11.9477
2020-01-02,11.9521
2020-01-03,11.9551
2020-01-06,11.9628
2020-01-07,11.9657
2020-01-08,11.9695
2020-01-09,11.9731
2020-01-10,11.9718
2020-01-13,11.9796
2020-01-14,11.9817
2020-01-15,11.9841
2020-01-16,11.991
2020-01-17,11.9948
2020-01-20,12.0028
2020-01-21,12.0057
2020-01-22,12.0079
2020-01-23,12.0121
2020-01-24,12.0135
2020-01-27,12.0223
2020-01-28,12.0254
2020-01-29,12.0256
2020-01-30,12.03
2020-01-31,12.0323
2020-02-03,12.0407
2020-02-04,12.0435
2020-02-05,12.0458
2020-02-06,12.0485
2020-02-07,12.0515
2020-02-10,12.0596
2020-02-11,12.0634
2020-02-12,12.0666
2020-02-13,12.0694
2020-02-14,12.0721
2020-02-17,12.0803
2020-02-18,12.083
2020-02-20,12.091
2020-02-24,12.1022
2020-02-25,12.1047
2020-02-26,12.1096
2020-02-27,12.1115
2020-02-28,12.1144
2020-03-02,12.1224
2020-03-03,12.1233
2020-03-04,12.1284
2020-03-05,12.1311
2020-03-06,12.1338
2020-03-09,12.1421
2020-03-11,12.1474
2020-03-12,12.1497
2020-03-13,12.1507
2020-03-16,12.1584
2020-03-17,12.161
2020-03-18,12.1629
2020-03-19,12.1583
2020-03-20,12.1603
2020-03-23,12.1642
2020-03-24,12.1632
2020-03-26,12.17
2020-03-27,12.1848
2020-03-30,12.1915
2020-03-31,12.1946
2020-04-03,12.2016
2020-04-07,12.2106
2020-04-08,12.2129
2020-04-09,12.2154
2020-04-13,12.225
2020-04-15,12.2299
2020-04-16,12.2324
2020-04-17,12.2346
2020-04-20,12.2413
2020-04-21,12.2437
2020-04-22,12.2461
2020-04-23,12.2484
2020-04-24,12.2504
2020-04-27,12.2566
2020-04-28,10.0
