date,nav
2016-03-03,9.9841
2016-03-04,9.9877
2016-03-08,9.9994
2016-03-09,10.0118
2016-03-10,9.9969
2016-03-11,9.9937
2016-03-14,10.01
2016-03-15,10.0098
2016-03-16,10.0249
2016-03-17,10.0378
2016-03-18,10.0598
2016-03-21,10.1022
2016-03-22,10.1109
2016-03-23,10.1163
2016-03-28,10.0898
2016-03-29,10.0954
2016-03-30,10.1218
2016-03-31,10.1473
2016-04-04,10.1777
2016-04-05,10.1465
2016-04-06,10.1671
2016-04-07,10.1556
2016-04-11,10.1806
2016-04-12,10.1943
2016-04-13,10.222
2016-04-18,10.2564
2016-04-20,10.2667
2016-04-21,10.2669
2016-04-22,10.2685
2016-04-25,10.2617
2016-04-26,10.2872
2016-04-27,10.2886
2016-04-28,10.2523
2016-04-29,10.2499
2016-05-02,10.2447
2016-05-03,10.2359
2016-05-04,10.2252
2016-05-05,10.2295
2016-05-06,10.2289
2016-05-09,10.2606
2016-05-10,10.2655
2016-05-11,10.2648
2016-05-12,10.2815
2016-05-13,10.271
2016-05-16,10.2857
2016-05-17,10.2922
2016-05-18,10.2872
2016-05-19,10.2665
2016-05-20,10.2555
2016-05-23,10.2566
2016-05-24,10.2552
2016-05-25,10.2905
2016-05-26,10.3259
2016-05-27,10.3402
2016-05-30,10.3513
2016-05-31,10.3559
2016-06-01,10.3557
2016-06-02,10.3659
2016-06-03,10.3634
2016-06-06,10.3611
2016-06-07,10.3757
2016-06-08,10.3868
2016-06-09,10.3826
2016-06-10,10.3745
2016-06-13,10.3604
2016-06-14,10.3663
2016-06-15,10.392
2016-06-16,10.3756
2016-06-17,10.3849
2016-06-20,10.4013
2016-06-21,10.4027
2016-06-22,10.3959
2016-06-23,10.4091
2016-06-24,10.3602
2016-06-27,10.3718
2016-06-28,10.3882
2016-06-29,10.4101
2016-06-30,10.4323
2016-07-01,10.447
2016-07-04,10.4688
2016-07-05,10.4626
2016-07-07,10.4647
2016-07-08,10.4615
2016-07-11,10.4968
2016-07-12,10.5253
2016-07-13,10.5135
2016-07-14,10.5284
2016-07-15,10.525
2016-07-18,10.5191
2016-07-19,10.5298
2016-07-20,10.5425
2016-07-21,10.5344
2016-07-22,10.5484
2016-07-25,10.5746
2016-07-26,10.5698
2016-07-27,10.5775
2016-07-28,10.5988
2016-07-29,10.5963
2016-08-01,10.6034
2016-08-02,10.6027
2016-08-03,10.5795
2016-08-04,10.587
2016-08-05,10.6209
2016-08-08,10.6309
2016-08-09,10.6342
2016-08-10,10.6073
2016-08-11,10.6241
2016-08-12,10.6338
2016-08-16,10.6372
2016-08-18,10.6517
2016-08-19,10.6482
2016-08-22,10.6389
2016-08-23,10.645
2016-08-24,10.6584
2016-08-25,10.6516
2016-08-26,10.6516
2016-08-29,10.6655
2016-08-30,10.69
2016-08-31,10.7001
2016-09-01,10.6948
2016-09-02,10.7013
2016-09-06,10.7395
2016-09-07,10.7413
2016-09-08,10.756
2016-09-09,10.7426
2016-09-12,10.7142
2016-09-14,10.7215
2016-09-15,10.7346
2016-09-16,10.7529
2016-09-19,10.7576
2016-09-20,10.7499
2016-09-21,10.7493
2016-09-22,10.7772
2016-09-23,10.7679
2016-09-26,10.755
2016-09-27,10.751
2016-09-28,10.7673
2016-09-29,10.7187
2016-09-30,10.7337
2016-10-03,10.7789
2016-10-04,10.7865
2016-10-05,10.8102
2016-10-06,10.8115
2016-10-07,10.8084
2016-10-10,10.8237
2016-10-13,10.7982
2016-10-14,10.7944
2016-10-17,10.7794
2016-10-18,10.8165
2016-10-19,10.8189
2016-10-20,10.8253
2016-10-21,10.8308
2016-10-24,10.838
2016-10-25,10.8314
2016-10-26,10.8096
2016-10-27,10.8016
2016-10-28,10.8103
2016-11-01,10.8137
2016-11-02,10.7873
2016-11-03,10.7738
2016-11-04,10.7521
2016-11-07,10.7712
2016-11-08,10.7788
2016-11-09,10.7704
2016-11-10,10.8039
2016-11-11,10.7599
2016-11-15,10.7233
2016-11-16,10.7484
2016-11-17,10.747
2016-11-18,10.7405
2016-11-21,10.7196
2016-11-22,10.7337
2016-11-23,10.7513
2016-11-24,10.7413
2016-11-25,10.7743
2016-11-28,10.7729
2016-11-29,10.7797
2016-11-30,10.808
2016-12-01,10.8
2016-12-02,10.781
2016-12-05,10.7931
2016-12-06,10.7949
2016-12-07,10.7536
2016-12-08,10.7765
2016-12-09,10.7838
2016-12-13,10.7822
2016-12-14,10.7819
2016-12-15,10.7756
2016-12-16,10.775
2016-12-19,10.7735
2016-12-20,10.7697
2016-12-21,10.7669
2016-12-22,10.7504
2016-12-23,10.7573
2016-12-26,10.7386
2016-12-27,10.7571
2016-12-28,10.757
2016-12-29,10.7749
2016-12-30,10.7961
2017-01-02,10.815
2017-01-03,10.8304
2017-01-04,10.8352
2017-01-05,10.8622
2017-01-06,10.8583
2017-01-09,10.8643
2017-01-10,10.8782
2017-01-11,10.8989
2017-01-12,10.9112
2017-01-13,10.9093
2017-01-16,10.9136
2017-01-17,10.9116
2017-01-18,10.9141
2017-01-19,10.9215
2017-01-20,10.8994
2017-01-23,10.9091
2017-01-24,10.9279
2017-01-25,10.9482
2017-01-27,10.9637
2017-01-30,10.9728
2017-01-31,10.9609
2017-02-01,10.9978
2017-02-02,11.0076
2017-02-03,11.018
2017-02-06,11.035
2017-02-07,11.0322
2017-02-08,11.0047
2017-02-09,10.9979
2017-02-10,11.0145
2017-02-13,11.0206
2017-02-14,11.0124
2017-02-15,10.9951
2017-02-16,11.0107
2017-02-17,11.0269
2017-02-20,11.0417
2017-02-22,11.0524
2017-02-23,11.0524
2017-02-27,11.0552
2017-02-28,11.0542
2017-03-01,11.0651
2017-03-02,11.0512
2017-03-03,11.0557
2017-03-06,11.0645
2017-03-07,11.0567
2017-03-08,11.0476
2017-03-09,11.0437
2017-03-10,11.0412
2017-03-14,11.0734
2017-03-15,11.0768
2017-03-16,11.0965
2017-03-17,11.1026
2017-03-20,11.0951
2017-03-21,11.0973
2017-03-22,11.0883
2017-03-23,11.1029
2017-03-24,11.1043
2017-03-27,11.0974
2017-03-29,11.1157
2017-03-30,11.1294
2017-03-31,11.1293
2017-04-03,11.1569
2017-04-05,11.1709
2017-04-06,11.1612
2017-04-07,11.1516
2017-04-10,11.1668
2017-04-11,11.1841
2017-04-12,11.18
2017-04-13,11.1783
2017-04-17,11.1804
2017-04-18,11.1782
2017-04-19,11.182
2017-04-20,11.1855
2017-04-21,11.1849
2017-04-24,11.2101
2017-04-25,11.2257
2017-04-26,11.2267
2017-04-27,11.2326
2017-04-28,11.2347
2017-05-02,11.2413
2017-05-03,11.2396
2017-05-04,11.2525
2017-05-05,11.2391
2017-05-08,11.2465
2017-05-09,11.2529
2017-05-11,11.2651
2017-05-12,11.2638
2017-05-15,11.2797
2017-05-16,11.2889
2017-05-17,11.2882
2017-05-18,11.2743
2017-05-19,11.2749
2017-05-22,11.2783
2017-05-23,11.2645
2017-05-24,11.2491
2017-05-25,11.2926
2017-05-26,11.3107
2017-05-29,11.3009
2017-05-30,11.309
2017-05-31,11.3186
2017-06-01,11.3173
2017-06-02,11.329
2017-06-05,11.3384
2017-06-06,11.3361
2017-06-07,11.35
2017-06-08,11.3525
2017-06-09,11.3636
2017-06-12,11.3658
2017-06-13,11.3707
2017-06-14,11.3722
2017-06-15,11.3679
2017-06-16,11.3626
2017-06-19,11.38
2017-06-20,11.3802
2017-06-21,11.3808
2017-06-22,11.3787
2017-06-23,11.3648
2017-06-27,11.3624
2017-06-28,11.3581
2017-06-29,11.3686
2017-06-30,11.3777
2017-07-03,11.3948
2017-07-04,11.3913
2017-07-05,11.4018
2017-07-06,11.4089
2017-07-07,11.4053
2017-07-10,11.4333
2017-07-11,11.4395
2017-07-12,11.451
2017-07-13,11.4758
2017-07-14,11.4742
2017-07-17,11.4806
2017-07-18,11.4688
2017-07-19,11.4833
2017-07-20,11.4911
2017-07-21,11.5026
2017-07-24,11.5154
2017-07-25,11.5136
2017-07-26,11.5238
2017-07-27,11.5233
2017-07-28,11.5172
2017-07-31,11.5337
2017-08-01,11.5394
2017-08-02,11.5332
2017-08-03,11.5247
2017-08-04,11.5408
2017-08-07,11.5503
2017-08-08,11.5291
2017-08-09,11.507
2017-08-10,11.4868
2017-08-11,11.4794
2017-08-14,11.5101
2017-08-16,11.5349
2017-08-18,11.5149
2017-08-21,11.4987
2017-08-22,11.501
2017-08-23,11.5209
2017-08-24,11.5307
2017-08-28,11.5497
2017-08-29,11.5322
2017-08-30,11.5556
2017-08-31,11.5631
2017-09-01,11.5784
2017-09-04,11.5731
2017-09-05,11.5796
2017-09-06,11.5833
2017-09-07,11.5959
2017-09-08,11.6024
2017-09-11,11.6259
2017-09-12,11.6403
2017-09-13,11.6359
2017-09-14,11.6432
2017-09-15,11.6445
2017-09-18,11.6609
2017-09-19,11.6592
2017-09-20,11.6617
2017-09-21,11.6483
2017-09-22,11.6156
2017-09-25,11.5959
2017-09-26,11.6029
2017-09-27,11.5771
2017-09-28,11.5936
2017-09-29,11.6046
2017-10-03,11.6167
2017-10-04,11.6184
2017-10-05,11.6174
2017-10-06,11.6328
2017-10-09,11.6427
2017-10-10,11.6484
2017-10-11,11.6449
2017-10-12,11.6596
2017-10-13,11.67
2017-10-16,11.6786
2017-10-17,11.6787
2017-10-18,11.6659
2017-10-23,11.671
2017-10-24,11.676
2017-10-25,11.6969
2017-10-26,11.7215
2017-10-27,11.7231
2017-10-30,11.7368
2017-10-31,11.7438
2017-11-01,11.7621
2017-11-02,11.7664
2017-11-03,11.7778
2017-11-06,11.7808
2017-11-07,11.759
2017-11-08,11.7579
2017-11-09,11.7557
2017-11-10,11.7683
2017-11-13,11.7522
2017-11-14,11.743
2017-11-15,11.7328
2017-11-16,11.7514
2017-11-17,11.7711
2017-11-20,11.7855
2017-11-21,11.7867
2017-11-22,11.7897
2017-11-23,11.7908
2017-11-24,11.8088
2017-11-27,11.8273
2017-11-28,11.8241
2017-11-29,11.83
2017-11-30,11.8188
2017-12-04,11.7961
2017-12-05,11.7923
2017-12-06,11.7782
2017-12-07,11.8106
2017-12-08,11.8387
2017-12-11,11.8528
2017-12-12,11.8303
2017-12-13,11.82
2017-12-14,11.8342
2017-12-15,11.847
2017-12-18,11.861
2017-12-19,11.8895
2017-12-20,11.8948
2017-12-21,11.8974
2017-12-22,11.906
2017-12-26,11.9176
2017-12-27,11.9005
2017-12-28,11.8958
2017-12-29,11.9119
2018-01-01,11.9094
2018-01-02,11.9043
2018-01-03,11.9029
2018-01-04,11.9133
2018-01-05,11.9296
2018-01-08,11.9487
2018-01-09,11.9487
2018-01-10,11.9429
2018-01-11,11.9474
2018-01-12,11.9573
2018-01-15,11.9706
2018-01-16,11.9576
2018-01-17,11.9785
2018-01-18,11.9743
2018-01-19,11.9828
2018-01-22,12.0023
2018-01-23,12.0202
2018-01-24,12.0124
2018-01-25,12.0131
2018-01-29,12.0283
2018-01-30,12.0196
2018-01-31,12.0201
2018-02-01,12.0093
2018-02-02,11.9438
2018-02-05,11.9349
2018-02-06,11.9104
2018-02-07,11.914
2018-02-08,11.947
2018-02-09,11.9266
2018-02-12,11.9522
2018-02-14,11.9454
2018-02-15,11.9431
2018-02-16,11.9237
2018-02-20,11.9115
2018-02-21,11.9103
2018-02-22,11.8995
2018-02-23,11.9265
2018-02-26,11.963
2018-02-27,11.9527
2018-02-28,11.9483
2018-03-01,11.9389
2018-03-05,11.9287
2018-03-06,11.9129
2018-03-07,11.9061
2018-03-08,11.9256
2018-03-09,11.9268
2018-03-12,11.9652
2018-03-13,11.9709
2018-03-14,11.9849
2018-03-15,11.9833
2018-03-16,11.9559
2018-03-19,11.9435
2018-03-20,11.9434
2018-03-21,11.9533
2018-03-22,11.9407
2018-03-23,11.9149
2018-03-26,11.9497
2018-03-27,11.9679
2018-03-28,11.9666
2018-04-03,12.0115
2018-04-04,11.985
2018-04-05,12.0196
2018-04-06,12.0236
2018-04-09,12.0386
2018-04-10,12.0482
2018-04-11,12.0445
2018-04-12,12.0469
2018-04-13,12.0402
2018-04-16,12.0528
2018-04-17,12.0501
2018-04-18,12.0452
2018-04-19,12.0452
2018-04-20,12.0488
2018-04-23,12.0479
2018-04-24,12.0437
2018-04-25,12.0293
2018-04-26,12.032
2018-04-27,12.0485
2018-05-02,12.0561
2018-05-03,12.051
2018-05-04,12.0379
2018-05-07,12.0598
2018-05-08,12.062
2018-05-09,12.0678
2018-05-10,12.0567
2018-05-11,12.0711
2018-05-14,12.0668
2018-05-15,12.0597
2018-05-16,12.0491
2018-05-17,12.0437
2018-05-18,12.0109
2018-05-21,11.999
2018-05-22,12.0129
2018-05-23,11.9952
2018-05-24,12.0051
2018-05-25,12.0305
2018-05-28,12.0725
2018-05-29,12.07
2018-05-30,12.0637
2018-05-31,12.0886
2018-06-01,12.0781
2018-06-04,12.0604
2018-06-05,12.0539
2018-06-06,12.0771
2018-06-07,12.0935
2018-06-08,12.0962
2018-06-11,12.1097
2018-06-12,12.1177
2018-06-13,12.1232
2018-06-14,12.1185
2018-06-15,12.1211
2018-06-18,12.1228
2018-06-19,12.111
2018-06-20,12.1209
2018-06-21,12.1175
2018-06-22,12.1369
2018-06-25,12.1226
2018-06-26,12.1275
2018-06-27,12.1063
2018-06-28,12.0926
2018-06-29,12.1148
2018-07-02,12.1021
2018-07-03,12.1149
2018-07-04,12.1281
2018-07-05,12.1291
2018-07-06,12.1319
2018-07-09,12.1567
2018-07-10,12.1751
2018-07-11,12.1616
2018-07-12,12.1641
2018-07-13,12.1627
2018-07-16,12.147
2018-07-17,12.1702
2018-07-18,12.1614
2018-07-19,12.1559
2018-07-20,12.1729
2018-07-23,12.1881
2018-07-24,12.2184
2018-07-25,12.2127
2018-07-26,12.221
2018-07-27,12.2405
2018-07-30,12.2501
2018-07-31,12.2514
2018-08-01,12.2457
2018-08-02,12.2314
2018-08-03,12.2503
2018-08-06,12.2693
2018-08-07,12.2773
2018-08-08,12.2746
2018-08-09,12.2804
2018-08-10,12.2676
2018-08-13,12.2654
2018-08-14,12.2831
2018-08-16,12.2861
2018-08-20,12.3164
2018-08-21,12.325
2018-08-23,12.3256
2018-08-24,12.3165
2018-08-27,12.343
2018-08-28,12.355
2018-08-29,12.3468
2018-08-30,12.3436
2018-08-31,12.3487
2018-09-03,12.3407
2018-09-04,12.3214
2018-09-05,12.3189
2018-09-06,12.3213
2018-09-07,12.3321
2018-09-10,12.3191
2018-09-11,12.2968
2018-09-12,12.3054
2018-09-14,12.3266
2018-09-17,12.3098
2018-09-18,12.2905
2018-09-19,12.2862
2018-09-21,12.2683
2018-09-24,12.2412
2018-09-25,12.2643
2018-09-26,12.2612
2018-09-27,12.2398
2018-09-28,12.2363
2018-10-01,12.2464
2018-10-03,12.2296
2018-10-04,12.2002
2018-10-05,12.1623
2018-10-08,12.1587
2018-10-09,12.1498
2018-10-10,12.1844
2018-10-11,12.152
2018-10-12,12.1951
2018-10-15,12.2015
2018-10-16,12.2031
2018-10-17,12.205
2018-10-19,12.2088
2018-10-22,12.2143
