date,nav
2020-06-12,12.1587
2020-06-15,12.167
2020-06-16,12.1768
2020-06-17,12.1795
2020-06-18,12.1883
2020-06-19,12.1911
2020-06-22,12.1947
2020-06-23,12.2013
2020-06-24,12.205
2020-06-25,12.2092
2020-06-26,12.2186
2020-06-29,12.221
2020-06-30,12.2231
2020-07-01,12.2257
2020-07-02,12.2314
2020-07-03,12.2397
2020-07-06,12.2502
2020-07-07,12.2538
2020-07-08,12.2568
2020-07-09,12.2625
2020-07-10,12.2686
2020-07-13,12.2737
2020-07-14,12.2772
2020-07-15,12.2786
2020-07-16,12.2812
2020-07-17,12.2837
2020-07-20,12.2886
2020-07-21,12.2885
2020-07-22,12.2907
2020-07-23,12.2938
2020-07-24,12.2939
2020-07-27,12.298
2020-07-28,12.298
2020-07-29,12.2989
2020-07-30,12.3013
2020-07-31,12.3032
2020-08-03,12.307
2020-08-04,12.309
2020-08-05,12.3104
2020-08-06,12.3125
2020-08-07,12.3128
2020-08-10,12.3144
2020-08-11,12.3149
2020-08-12,12.3172
2020-08-13,12.3185
2020-08-14,12.32
2020-08-17,12.3265
2020-08-18,12.3283
2020-08-19,12.3312
2020-08-20,12.3323
2020-08-21,12.3337
2020-08-24,12.3366
2020-08-25,12.3368
2020-08-26,12.3378
2020-08-27,12.3388
2020-08-28,12.3382
2020-08-31,12.3431
2020-09-01,12.3472
2020-09-02,12.3488
2020-09-03,12.3503
2020-09-04,12.353
2020-09-07,12.3558
2020-09-08,12.3564
2020-09-09,12.3583
2020-09-10,12.3604
2020-09-11,12.3609
2020-09-14,12.3679
2020-09-15,12.369
2020-09-16,12.3709
2020-09-17,12.3733
2020-09-18,12.3752
2020-09-21,12.3791
2020-09-22,12.3805
2020-09-23,12.3812
2020-09-24,12.3821
2020-09-25,12.383
2020-09-28,12.387
2020-09-29,12.3874
2020-09-30,12.3894
2020-10-01,12.3916
2020-10-05,12.3985
2020-10-06,12.402
2020-10-07,12.4085
2020-10-08,12.4116
2020-10-09,12.4156
2020-10-12,12.4205
2020-10-13,12.4218
2020-10-14,12.4264
2020-10-15,12.4276
2020-10-16,12.431
2020-10-19,12.4361
2020-10-20,12.4378
2020-10-21,12.4402
2020-10-22,12.4412
2020-10-23,12.4419
2020-10-26,12.4461
2020-10-27,12.4481
2020-10-28,12.4494
2020-10-29,12.4507
2020-11-02,12.4546
2020-11-03,12.4561
2020-11-04,12.4583
2020-11-05,12.4592
2020-11-06,12.4604
2020-11-09,12.4644
2020-11-10,12.4656
2020-11-11,12.4675
2020-11-12,12.4694
2020-11-13,12.4707
2020-11-17,12.4759
2020-11-18,12.4785
2020-11-19,12.4804
2020-11-20,12.4822
2020-11-23,12.4871
2020-11-24,12.4889
2020-11-25,12.4919
2020-11-26,12.4935
2020-11-27,12.4946
2020-12-01,12.4984
2020-12-02,12.4975
2020-12-03,12.4984
2020-12-04,12.5002
2020-12-07,12.504
2020-12-08,12.5044
2020-12-09,12.5049
2020-12-10,12.5064
2020-12-11,12.5068
2020-12-14,12.5109
2020-12-15,12.5118
2020-12-16,12.5136
2020-12-17,12.5146
2020-12-18,12.5157
2020-12-21,12.5197
2020-12-22,12.5213
2020-12-23,12.5233
2020-12-24,12.5249
2020-12-28,12.5299
2020-12-29,12.5315
2020-12-30,12.533
2020-12-31,12.5349
2021-01-01,12.5367
2021-01-04,12.5411
2021-01-05,12.5424
2021-01-06,12.5432
2021-01-07,12.5441
2021-01-08,12.5452
2021-01-11,12.5454
2021-01-12,12.5465
2021-01-13,12.548
2021-01-14,12.5477
2021-01-15,12.5489
2021-01-18,12.5517
2021-01-19,12.552
2021-01-20,12.5538
2021-01-21,12.5548
2021-01-22,12.5557
2021-01-25,12.5587
2021-01-27,12.5615
2021-01-28,12.5627
2021-01-29,12.5646
2021-02-01,12.5684
2021-02-02,12.5697
2021-02-03,12.5708
2021-02-04,12.5722
2021-02-05,12.5737
2021-02-08,12.578
2021-02-09,12.5792
2021-02-10,12.581
2021-02-11,12.5827
2021-02-12,12.5841
2021-02-15,12.5876
2021-02-16,12.5892
2021-02-17,12.5913
2021-02-18,12.5927
2021-02-22,12.5973
2021-02-23,12.5983
2021-02-24,12.6003
2021-02-25,12.6017
2021-02-26,12.6015
2021-03-01,12.6052
2021-03-02,12.6065
2021-03-03,12.6076
2021-03-04,12.6081
2021-03-05,12.609
2021-03-08,12.6125
2021-03-09,12.6135
2021-03-10,12.6148
2021-03-12,12.6171
2021-03-15,12.6209
2021-03-16,12.622
2021-03-17,12.6234
2021-03-18,12.6243
2021-03-19,12.626
2021-03-22,12.6298
2021-03-23,12.6315
2021-03-24,12.6329
2021-03-25,12.6341
2021-03-26,12.6356
2021-03-30,12.6407
2021-03-31,12.6421
2021-04-05,12.6479
2021-04-06,12.6494
2021-04-07,12.6503
2021-04-08,12.6512
2021-04-09,12.6522
2021-04-12,12.6554
2021-04-15,12.6588
2021-04-16,12.6599
2021-04-19,12.6632
2021-04-20,12.6644
2021-04-22,12.6666
2021-04-23,12.6677
2021-04-26,12.671
2021-04-27,12.6721
2021-04-28,12.6732
2021-04-29,12.6743
2021-04-30,12.6754
2021-05-03,12.6787
2021-05-04,12.6798
2021-05-05,12.6809
2021-05-06,12.682
2021-05-07,12.6831
2021-05-10,12.6864
