date,nav
2020-02-04,10.4342
2020-02-05,10.4373
2020-02-06,10.4603
2020-02-07,10.4696
2020-02-10,10.4818
2020-02-11,10.4857
2020-02-12,10.4839
2020-02-13,10.4889
2020-02-14,10.5104
2020-02-17,10.5164
2020-02-18,10.5137
2020-02-20,10.5207
2020-02-24,10.532
2020-02-25,10.534
2020-02-26,10.5272
2020-02-27,10.5303
2020-02-28,10.5258
2020-03-02,10.5318
2020-03-03,10.5343
2020-03-04,10.5465
2020-03-05,10.5442
2020-03-06,10.5454
2020-03-09,10.547
2020-03-11,10.5406
2020-03-12,10.5202
2020-03-13,10.5057
2020-03-16,10.5067
2020-03-17,10.4906
2020-03-18,10.4664
2020-03-19,10.4157
2020-03-20,10.4258
2020-03-23,10.4071
2020-03-24,10.403
2020-03-26,10.4063
2020-03-27,10.5495
2020-03-30,10.558
2020-03-31,10.5668
2020-04-03,10.5679
2020-04-07,10.5653
2020-04-08,10.5528
2020-04-09,10.5459
2020-04-13,10.5501
2020-04-15,10.5398
2020-04-16,10.5348
2020-04-17,10.559
2020-04-20,10.5712
2020-04-21,10.5711
2020-04-22,10.5735
2020-04-23,10.5855
2020-04-24,10.5674
2020-04-27,10.5257
2020-04-28,10.5197
2020-04-29,10.5231
2020-04-30,10.5299
2020-05-04,10.5282
2020-05-05,10.5352
2020-05-06,10.5409
2020-05-08,10.4926
2020-05-11,10.5062
2020-05-12,10.5215
2020-05-13,10.5231
2020-05-14,10.5289
2020-05-15,10.5322
2020-05-18,10.5525
2020-05-19,10.5748
2020-05-20,10.5716
2020-05-21,10.5859
2020-05-22,10.5929
2020-05-26,10.6096
2020-05-27,10.6119
2020-05-28,10.6089
2020-05-29,10.6085
2020-06-01,10.6161
2020-06-02,10.6156
2020-06-03,10.619
2020-06-04,10.622
2020-06-05,10.6229
2020-06-08,10.6266
2020-06-09,10.6297
2020-06-10,10.6134
2020-06-11,10.6278
2020-06-12,10.6266
2020-06-15,10.6444
2020-06-16,10.6531
2020-06-17,10.6616
2020-06-18,10.6722
2020-06-19,10.6855
2020-06-22,10.6802
2020-06-23,10.6819
2020-06-24,10.6848
2020-06-25,10.6877
2020-06-26,10.7057
2020-06-29,10.7109
2020-06-30,10.7149
2020-07-01,10.7228
2020-07-02,10.7344
2020-07-03,10.7464
2020-07-06,10.7505
2020-07-07,10.7536
2020-07-08,10.7563
2020-07-09,10.7615
2020-07-10,10.7795
2020-07-13,10.7727
2020-07-14,10.7765
2020-07-15,10.7781
2020-07-16,10.7808
2020-07-17,10.7883
2020-07-20,10.794
2020-07-21,10.7948
2020-07-22,10.7973
2020-07-23,10.7932
2020-07-24,10.7957
2020-07-27,10.7997
2020-07-28,10.8006
2020-07-29,10.8026
2020-07-30,10.8091
2020-07-31,10.8125
2020-08-03,10.8194
2020-08-04,10.8216
2020-08-05,10.8235
2020-08-06,10.8247
2020-08-07,10.8275
2020-08-10,10.8394
2020-08-11,10.8456
2020-08-12,10.8494
2020-08-13,10.8516
2020-08-14,10.8586
2020-08-17,10.8657
2020-08-18,10.8669
2020-08-19,10.8772
2020-08-20,10.88
2020-08-21,10.8807
2020-08-24,10.8836
2020-08-25,10.887
2020-08-26,10.8882
2020-08-27,10.8927
2020-08-28,10.8945
2020-08-31,10.9009
2020-09-01,10.9042
2020-09-02,10.9072
2020-09-03,10.9108
2020-09-04,10.917
2020-09-07,10.9214
2020-09-08,10.9235
2020-09-09,10.9257
2020-09-10,10.9273
2020-09-11,10.9333
2020-09-14,10.9389
2020-09-15,10.9408
2020-09-16,10.9421
2020-09-17,10.9449
2020-09-18,10.9509
2020-09-21,10.9579
2020-09-22,10.9617
2020-09-23,10.9635
2020-09-24,10.966
2020-09-25,10.9688
2020-09-28,10.9744
2020-09-29,10.9762
2020-09-30,10.9761
2020-10-01,10.9802
2020-10-05,10.9903
2020-10-06,11.0072
2020-10-07,11.0121
2020-10-08,11.0143
2020-10-09,11.0209
2020-10-12,11.0274
2020-10-13,11.0292
2020-10-14,11.0333
2020-10-15,11.0378
2020-10-16,11.0403
2020-10-19,11.047
2020-10-20,11.0514
2020-10-21,11.0549
2020-10-22,11.0588
2020-10-23,11.0595
2020-10-26,11.0656
2020-10-27,11.0682
2020-10-28,11.0689
2020-10-29,11.07
2020-11-02,11.0768
2020-11-03,11.0807
2020-11-04,11.0827
2020-11-05,11.0843
2020-11-06,11.0864
2020-11-09,11.0914
2020-11-10,11.0932
2020-11-11,11.0951
2020-11-12,11.0984
2020-11-13,11.1005
2020-11-17,11.1072
2020-11-18,11.1103
2020-11-19,11.113
2020-11-20,11.1151
2020-11-23,11.1228
2020-11-24,11.125
2020-11-25,11.1268
2020-11-26,11.1286
2020-11-27,11.1299
2020-12-01,11.1347
2020-12-02,11.1357
2020-12-03,11.1367
2020-12-04,11.1386
2020-12-07,11.1448
2020-12-08,11.1468
2020-12-09,11.1561
2020-12-10,11.1599
2020-12-11,11.1621
2020-12-14,11.1644
2020-12-15,11.1654
2020-12-16,11.1609
2020-12-17,11.162
2020-12-18,11.1666
2020-12-21,11.1719
2020-12-22,11.1754
2020-12-23,11.1764
2020-12-24,11.1784
2020-12-28,11.1853
2020-12-29,11.1898
2020-12-30,11.1914
2020-12-31,11.1944
2021-01-01,11.196
2021-01-04,11.2027
2021-01-05,11.2087
2021-01-06,11.2101
2021-01-07,11.2125
2021-01-08,11.2161
2021-01-11,11.2174
2021-01-12,11.22
2021-01-13,11.222
2021-01-14,11.2265
2021-01-15,11.2303
2021-01-18,11.2327
2021-01-19,11.2335
2021-01-20,11.238
2021-01-21,11.2391
2021-01-22,11.2395
2021-01-25,11.2436
2021-01-27,11.2467
2021-01-28,11.2491
2021-01-29,11.2508
2021-02-01,11.2553
2021-02-02,11.2571
2021-02-03,11.2584
2021-02-04,11.2603
2021-02-05,11.2633
2021-02-08,11.2692
2021-02-09,11.2749
2021-02-10,11.2763
2021-02-11,11.2788
2021-02-12,11.2812
2021-02-15,11.2858
2021-02-16,11.2928
2021-02-17,11.295
2021-02-18,11.2994
2021-02-22,11.307
2021-02-23,11.3065
2021-02-24,11.3101
2021-02-25,11.3128
2021-02-26,11.3133
2021-03-01,11.3169
2021-03-02,11.3184
2021-03-03,11.3199
2021-03-04,11.3206
2021-03-05,11.3216
2021-03-08,11.326
2021-03-09,11.3283
2021-03-10,11.3298
2021-03-12,11.3321
2021-03-15,11.3379
2021-03-16,11.34
2021-03-17,11.3415
2021-03-18,11.3429
2021-03-19,11.345
2021-03-22,11.3496
2021-03-23,11.3518
2021-03-24,11.355
2021-03-25,11.3565
2021-03-26,11.3583
2021-03-30,11.3638
2021-03-31,11.3664
2021-04-05,11.3733
2021-04-06,11.3765
2021-04-07,11.3774
2021-04-08,11.3787
2021-04-09,11.3801
2021-04-12,11.3845
2021-04-15,11.3911
2021-04-16,11.393
2021-04-19,11.3977
2021-04-20,11.399
2021-04-22,11.4022
2021-04-23,11.4036
2021-04-26,11.4077
2021-04-27,11.4094
2021-04-28,11.4104
2021-04-29,11.4123
2021-04-30,11.4134
2021-05-03,11.5875
2021-05-04,11.588
2021-05-05,11.5889
2021-05-06,11.59
2021-05-07,11.5914
2021-05-10,11.5948
2021-05-11,11.596
2021-05-12,11.5972
2021-05-14,11.5994
2021-05-17,11.6034
2021-05-18,11.6053
2021-05-19,11.6064
2021-05-20,11.6076
2021-05-21,11.6089
2021-05-24,11.6132
2021-05-25,11.6144
2021-05-27,11.6169
2021-05-28,11.6187
2021-05-31,11.6222
2021-06-01,11.6233
2021-06-02,11.6245
2021-06-03,11.6258
2021-06-04,11.627
2021-06-07,11.6306
2021-06-08,11.6318
2021-06-09,11.633
2021-06-10,11.6339
2021-06-11,11.6351
2021-06-14,11.6386
2021-06-15,11.6394
2021-06-16,11.6404
2021-06-17,11.6414
2021-06-18,11.6426
2021-06-21,11.6461
2021-06-22,11.6473
2021-06-23,11.6485
2021-06-24,11.6497
2021-06-25,11.6508
2021-06-28,11.6542
2021-06-29,11.6553
2021-06-30,11.6564
2021-07-01,11.6576
2021-07-02,11.6588
2021-07-05,11.6621
2021-07-06,11.6632
2021-07-07,11.6643
2021-07-08,11.6652
2021-07-09,11.6663
2021-07-12,11.6695
2021-07-13,11.6705
2021-07-14,11.6715
2021-07-15,11.6725
2021-07-16,11.6736
2021-07-19,11.6766
2021-07-20,11.6776
2021-07-22,11.6795
2021-07-23,11.6805
2021-07-26,11.6835
2021-07-27,11.6845
2021-07-28,11.6855
2021-07-29,11.6865
