date,nav
2015-08-07,11.4372
2015-08-10,11.4462
2015-08-11,11.4503
2015-08-12,11.4565
2015-08-13,11.4625
2015-08-14,11.4652
2015-08-17,11.4746
2015-08-19,11.4798
2015-08-20,11.4834
2015-08-21,11.4856
2015-08-24,11.4864
2015-08-25,11.4909
2015-08-26,11.4929
2015-08-27,11.4965
2015-08-28,11.4917
2015-08-31,11.4998
2015-09-01,11.5034
2015-09-02,11.4995
2015-09-03,11.4877
2015-09-04,11.4891
2015-09-07,11.4942
2015-09-08,11.4961
2015-09-09,11.4987
2015-09-10,11.4811
2015-09-11,11.4809
2015-09-14,11.4896
2015-09-15,11.4939
2015-09-16,11.4831
2015-09-18,11.4926
2015-09-21,11.5046
2015-09-22,11.5093
2015-09-23,11.5108
2015-09-24,11.5164
2015-09-28,11.5304
2015-09-29,11.5596
2015-09-30,11.5707
2015-10-01,11.572
2015-10-05,11.5888
2015-10-06,11.5903
2015-10-07,11.5951
2015-10-08,11.5996
2015-10-09,11.5993
2015-10-12,11.6069
2015-10-13,11.6125
2015-10-14,11.6237
2015-10-15,11.6252
2015-10-16,11.63
2015-10-19,11.64
2015-10-20,11.6435
2015-10-21,11.6468
2015-10-23,11.6545
2015-10-26,11.6615
2015-10-27,11.6654
2015-10-28,11.669
2015-10-29,11.6712
2015-10-30,11.672
2015-11-02,11.6806
2015-11-03,11.6812
2015-11-04,11.6826
2015-11-05,11.6847
2015-11-06,11.6871
2015-11-09,11.6933
2015-11-10,11.6956
2015-11-13,11.7068
2015-11-16,11.7173
2015-11-17,11.7208
2015-11-18,11.7232
2015-11-19,11.726
2015-11-20,11.7272
2015-11-23,11.7359
2015-11-24,11.7387
2015-11-26,11.7436
2015-11-27,11.7444
2015-11-30,11.7509
2015-12-01,11.7557
2015-12-02,11.7591
2015-12-03,11.7629
2015-12-04,11.7637
2015-12-07,11.766
2015-12-08,11.7629
2015-12-09,11.7621
2015-12-10,11.7641
2015-12-11,11.7591
2015-12-14,11.7603
2015-12-15,11.7605
2015-12-16,11.766
2015-12-17,11.769
2015-12-18,11.7745
2015-12-21,11.7849
2015-12-22,11.7887
2015-12-23,11.7862
2015-12-28,11.7986
2015-12-29,11.8084
2015-12-30,11.8206
2015-12-31,11.8245
2016-01-01,11.8303
2016-01-04,11.8414
2016-01-05,11.841
2016-01-06,11.8454
2016-01-07,11.8494
2016-01-08,11.8528
2016-01-11,11.8618
2016-01-12,11.861
2016-01-13,11.8585
2016-01-14,11.8583
2016-01-15,11.8566
2016-01-18,11.8705
2016-01-19,11.8731
2016-01-20,11.8743
2016-01-21,11.8792
2016-01-22,11.882
2016-01-25,11.8901
2016-01-27,11.8945
2016-01-28,11.8791
2016-01-29,11.8805
2016-02-01,11.8901
2016-02-02,11.8919
2016-02-03,11.891
2016-02-04,11.8936
2016-02-05,11.8952
2016-02-08,11.9039
2016-02-09,11.9091
2016-02-10,11.9121
2016-02-11,11.9152
2016-02-12,11.9142
2016-02-15,11.9221
2016-02-16,11.9251
2016-02-17,11.9271
2016-02-18,11.9294
2016-02-22,11.9392
2016-02-23,11.9318
2016-02-24,11.9291
2016-02-25,11.9266
2016-02-26,11.9295
2016-02-29,11.9516
2016-03-01,11.9563
2016-03-02,11.9625
