date,nav
2014-04-23,10.6086
2014-04-25,10.597
2014-04-28,10.5941
2014-04-29,10.582
2014-04-30,10.5823
2014-05-02,10.5882
2014-05-05,10.599
2014-05-06,10.6059
2014-05-07,10.588
2014-05-08,10.5924
2014-05-09,10.6553
2014-05-12,10.7075
2014-05-13,10.7381
2014-05-15,10.7451
2014-05-16,10.7888
2014-05-19,10.8141
2014-05-20,10.8226
2014-05-21,10.8214
2014-05-22,10.8313
2014-05-23,10.8678
2014-05-26,10.8594
2014-05-27,10.8574
2014-05-28,10.8546
2014-05-29,10.838
2014-05-30,10.8388
2014-06-02,10.8751
2014-06-03,10.8925
2014-06-04,10.9006
2014-06-05,10.9208
2014-06-06,10.9546
2014-06-09,10.9797
2014-06-10,10.9768
2014-06-11,10.9708
2014-06-12,10.9814
2014-06-13,10.958
2014-06-16,10.9532
2014-06-17,10.9758
2014-06-18,10.9607
2014-06-19,10.9507
2014-06-20,10.943
2014-06-23,10.9435
2014-06-24,10.9658
2014-06-25,10.963
2014-06-26,10.9513
2014-06-27,10.9597
2014-06-30,10.9919
2014-07-02,11.0233
2014-07-03,11.0247
2014-07-04,11.0369
2014-07-07,11.0476
2014-07-08,11.0052
2014-07-09,11.0001
2014-07-10,10.9957
2014-07-11,10.9398
2014-07-14,10.9333
2014-07-15,10.9567
2014-07-16,10.986
2014-07-17,10.9935
2014-07-18,11.0037
2014-07-21,11.0192
2014-07-22,11.0486
2014-07-23,11.0671
2014-07-24,11.0846
2014-07-25,11.0737
2014-07-28,11.067
2014-07-30,11.0756
2014-07-31,11.0654
2014-08-01,11.0367
2014-08-04,11.0621
2014-08-05,11.0748
2014-08-06,11.047
2014-08-07,11.0367
2014-08-08,11.0181
2014-08-11,11.0397
2014-08-12,11.0674
2014-08-13,11.0806
2014-08-14,11.0968
2014-08-19,11.1324
2014-08-20,11.1304
2014-08-21,11.1372
2014-08-22,11.1469
2014-08-25,11.1489
2014-08-26,11.1518
2014-08-27,11.1722
2014-08-28,11.1766
2014-09-01,11.209
2014-09-02,11.2217
2014-09-03,11.2348
2014-09-04,11.2314
2014-09-05,11.2307
2014-09-08,11.2607
2014-09-09,11.2563
2014-09-10,11.2389
2014-09-11,11.2412
2014-09-12,11.2492
2014-09-15,11.2416
2014-09-16,11.2144
2014-09-17,11.2259
2014-09-18,11.2641
2014-09-19,11.2651
2014-09-22,11.2844
2014-09-23,11.2535
2014-09-24,11.2513
2014-09-25,11.2309
2014-09-26,11.2513
2014-09-29,11.2526
2014-09-30,11.2563
2014-10-01,11.2509
2014-10-07,11.2394
2014-10-08,11.241
2014-10-09,11.2761
2014-10-10,11.2598
2014-10-13,11.2793
2014-10-14,11.2852
2014-10-16,11.2682
2014-10-17,11.2795
2014-10-20,11.3127
2014-10-21,11.3303
2014-10-22,11.3541
2014-10-27,11.3616
2014-10-28,11.3726
2014-10-29,11.3892
2014-10-30,11.4132
2014-10-31,11.4555
2014-11-03,11.4675
2014-11-05,11.4904
2014-11-07,11.4938
2014-11-10,11.4996
2014-11-11,11.5063
2014-11-12,11.5145
2014-11-13,11.4984
2014-11-14,11.5057
2014-11-17,11.5275
2014-11-18,11.5331
2014-11-19,11.5294
2014-11-20,11.5312
2014-11-21,11.5548
2014-11-24,11.57
2014-11-25,11.5608
2014-11-26,11.5642
2014-11-27,11.5743
2014-11-28,11.6042
2014-12-01,11.6005
2014-12-02,11.6006
2014-12-03,11.6054
2014-12-04,11.608
2014-12-05,11.5987
2014-12-08,11.5764
2014-12-09,11.5551
2014-12-10,11.5596
2014-12-11,11.5436
2014-12-12,11.5308
2014-12-15,11.5341
2014-12-16,11.4831
2014-12-17,11.476
2014-12-18,11.5145
2014-12-19,11.5315
2014-12-22,11.5587
2014-12-23,11.5474
2014-12-24,11.531
2014-12-26,11.5347
2014-12-29,11.55
2014-12-30,11.5547
2014-12-31,11.5675
2015-01-01,11.5734
2015-01-02,11.5988
2015-01-05,11.5992
2015-01-06,11.5358
2015-01-07,11.5321
2015-01-08,11.5679
2015-01-09,11.5816
2015-01-12,11.5989
2015-01-13,11.596
2015-01-14,11.5867
2015-01-15,11.6484
2015-01-16,11.6581
2015-01-19,11.6745
2015-01-20,11.7118
2015-01-21,11.7236
2015-01-22,11.7323
2015-01-23,11.7527
2015-01-27,11.7824
2015-01-28,11.7847
2015-01-29,11.799
2015-01-30,11.7592
2015-02-02,11.7626
2015-02-03,11.7334
2015-02-04,11.7192
2015-02-05,11.7128
2015-02-06,11.707
2015-02-09,11.6739
2015-02-10,11.6822
2015-02-11,11.6944
2015-02-12,11.712
2015-02-13,11.7347
2015-02-16,11.7398
2015-02-18,11.7569
2015-02-20,11.7525
2015-02-23,11.7445
2015-02-24,11.7508
2015-02-25,11.7574
2015-02-26,11.741
2015-02-27,11.78
2015-03-02,11.8253
2015-03-03,11.8327
2015-03-04,11.8269
2015-03-05,11.8317
2015-03-09,11.7918
2015-03-10,11.7766
2015-03-11,11.7729
2015-03-12,11.7898
2015-03-13,11.7611
2015-03-16,11.7618
2015-03-17,11.7872
2015-03-18,11.7787
2015-03-19,11.7707
2015-03-20,11.7598
2015-03-23,11.7589
2015-03-24,11.7549
2015-03-25,11.7555
2015-03-26,11.7146
2015-03-27,11.7225
2015-03-30,11.7622
2015-03-31,11.7729
2015-04-06,11.8136
2015-04-07,11.822
2015-04-08,11.8309
2015-04-09,11.8485
2015-04-10,11.8481
2015-04-13,11.8609
2015-04-15,11.8401
2015-04-16,11.8219
2015-04-17,11.8028
2015-04-20,11.7702
2015-04-21,11.7611
2015-04-22,11.7751
2015-04-23,11.7665
2015-04-24,11.7433
2015-04-27,11.725
2015-04-28,11.7487
2015-04-29,11.7397
2015-04-30,11.7263
2015-05-05,11.7618
2015-05-06,11.7063
2015-05-07,11.6886
2015-05-08,11.7289
2015-05-11,11.7664
2015-05-12,11.7319
2015-05-13,11.7602
2015-05-14,11.7633
2015-05-15,11.7745
2015-05-18,11.811
2015-05-19,11.8113
2015-05-20,11.8293
2015-05-21,11.8303
2015-05-22,11.8386
2015-05-25,11.826
2015-05-26,11.8186
2015-05-27,11.8259
2015-05-28,11.8292
2015-05-29,11.8542
2015-06-01,11.8737
2015-06-02,11.8244
2015-06-03,11.8061
2015-06-04,11.8073
2015-06-05,11.7998
2015-06-08,11.7894
2015-06-09,11.7909
2015-06-10,11.8129
2015-06-11,11.7759
2015-06-12,11.7837
2015-06-15,11.7959
2015-06-16,11.8061
2015-06-17,11.8255
2015-06-18,11.8497
2015-06-19,11.866
2015-06-22,11.8998
2015-06-23,11.9033
2015-06-24,11.8993
2015-06-25,11.9164
2015-06-26,11.914
2015-06-29,11.9036
2015-06-30,11.9139
2015-07-01,11.9386
2015-07-02,11.9412
2015-07-03,11.9582
2015-07-06,11.9747
2015-07-07,11.9764
2015-07-08,11.9475
2015-07-09,11.9434
2015-07-10,11.95
2015-07-13,11.9756
2015-07-14,11.9755
2015-07-15,11.9974
2015-07-16,12.0119
2015-07-17,12.0107
2015-07-20,12.0073
2015-07-21,12.0025
2015-07-22,12.0278
2015-07-23,12.0203
2015-07-24,12.0066
2015-07-27,11.9729
2015-07-28,11.9673
2015-07-29,11.9779
2015-07-30,11.988
2015-07-31,12.013
2015-08-03,12.0231
2015-08-04,12.0152
2015-08-05,12.029
2015-08-06,12.0368
2015-08-07,12.038
2015-08-10,12.0353
2015-08-11,12.0233
2015-08-12,11.9981
2015-08-13,12.0021
2015-08-14,12.0445
2015-08-17,12.0397
2015-08-19,12.0479
2015-08-20,12.018
2015-08-21,12.003
2015-08-24,11.8865
2015-08-25,11.9063
2015-08-26,11.8862
2015-08-27,11.924
2015-08-28,11.9396
2015-08-31,11.9324
2015-09-01,11.894
2015-09-02,11.8812
2015-09-03,11.9092
2015-09-04,11.8718
2015-09-07,11.8562
2015-09-08,11.8877
2015-09-09,11.9221
2015-09-10,11.9119
2015-09-11,11.9162
2015-09-14,11.9389
2015-09-15,11.9224
2015-09-16,11.9367
2015-09-18,11.9626
2015-09-21,11.9726
2015-09-22,11.9356
2015-09-23,11.9461
2015-09-24,11.9522
2015-09-28,11.9452
2015-09-29,11.9793
2015-09-30,12.0112
2015-10-01,12.0212
2015-10-05,12.0669
2015-10-06,12.0737
2015-10-07,12.0777
2015-10-08,12.0677
2015-10-09,12.0832
2015-10-12,12.078
2015-10-13,12.0753
2015-10-14,12.0703
2015-10-15,12.0863
2015-10-16,12.1061
2015-10-19,12.1186
2015-10-20,12.1191
2015-10-21,12.1072
2015-10-23,12.1196
2015-10-26,12.1134
2015-10-27,12.1043
2015-10-28,12.0914
2015-10-29,12.079
2015-10-30,12.07
2015-11-02,12.0696
2015-11-03,12.0731
2015-11-04,12.0709
2015-11-05,12.0539
2015-11-06,12.0556
2015-11-09,12.0528
2015-11-10,12.0286
2015-11-13,12.0272
2015-11-16,12.0456
2015-11-17,12.0492
2015-11-18,12.0229
2015-11-19,12.053
2015-11-20,12.0609
2015-11-23,12.0648
2015-11-24,12.0626
2015-11-26,12.0743
2015-11-27,12.0912
2015-11-30,12.0962
2015-12-01,12.0993
2015-12-02,12.0937
2015-12-03,12.0805
2015-12-04,12.0617
2015-12-07,12.066
2015-12-08,12.0511
2015-12-09,12.0273
2015-12-10,12.0413
2015-12-11,12.0226
2015-12-14,12.0294
2015-12-15,12.0412
2015-12-16,12.0567
2015-12-17,12.0801
2015-12-18,12.0613
2015-12-21,12.0861
2015-12-22,12.0749
2015-12-23,12.0938
2015-12-28,12.1129
2015-12-29,12.1168
2015-12-30,12.1087
2015-12-31,12.1223
2016-01-01,12.1296
2016-01-04,12.0946
2016-01-05,12.096
2016-01-06,12.0909
2016-01-07,12.0508
2016-01-08,12.0583
2016-01-11,12.0551
2016-01-12,12.0337
2016-01-13,12.0525
2016-01-14,12.0442
2016-01-15,12.0246
2016-01-18,12.0054
2016-01-19,12.028
2016-01-20,11.9981
2016-01-21,11.9929
2016-01-22,12.0279
2016-01-25,12.0336
2016-01-27,12.0362
2016-01-28,12.0267
2016-01-29,12.0518
2016-02-01,12.0511
2016-02-02,12.0337
2016-02-03,12.0116
2016-02-04,12.0215
2016-02-05,12.0447
2016-02-08,12.0302
2016-02-09,12.0079
2016-02-10,11.9897
2016-02-11,11.9386
2016-02-12,11.9393
2016-02-15,11.9884
2016-02-16,11.9659
2016-02-17,11.979
2016-02-18,11.9955
2016-02-22,12.0164
2016-02-23,11.9897
2016-02-24,11.9699
2016-02-25,11.9556
2016-02-26,11.9678
2016-02-29,11.9686
2016-03-01,12.0237
2016-03-02,12.0676
2016-03-03,12.0949
2016-03-04,12.1002
2016-03-08,12.1065
2016-03-09,12.1151
2016-03-10,12.1034
2016-03-11,12.1115
2016-03-14,12.1291
2016-03-15,12.1178
2016-03-16,12.1299
2016-03-17,12.1389
2016-03-18,12.1628
2016-03-21,12.1919
2016-03-22,12.1946
2016-03-23,12.193
2016-03-28,12.1715
2016-03-29,12.1694
2016-03-30,12.2063
2016-03-31,12.2261
2016-04-04,12.2388
2016-04-05,12.2092
2016-04-06,12.2131
2016-04-07,12.1978
2016-04-11,12.228
2016-04-12,12.2401
2016-04-13,12.2757
2016-04-18,12.2992
2016-04-20,12.3029
2016-04-21,12.3086
2016-04-22,12.31
2016-04-25,12.3065
2016-04-26,12.3309
2016-04-27,12.3328
2016-04-28,12.3026
2016-04-29,12.3026
2016-05-02,12.2971
2016-05-03,12.286
2016-05-04,12.282
2016-05-05,12.2917
2016-05-06,12.2923
2016-05-09,12.3289
2016-05-10,12.338
2016-05-11,12.3298
2016-05-12,12.3457
2016-05-13,12.3281
2016-05-16,12.3422
2016-05-17,12.3537
2016-05-18,12.3513
2016-05-19,12.3332
2016-05-20,12.3253
2016-05-23,12.3186
2016-05-24,12.3261
2016-05-25,12.3706
2016-05-26,12.4085
2016-05-27,12.4288
2016-05-30,12.441
2016-05-31,12.442
2016-06-01,12.4435
2016-06-02,12.4565
2016-06-03,12.4578
2016-06-06,12.4647
2016-06-07,12.4856
2016-06-08,12.4915
2016-06-09,12.4789
2016-06-10,12.4735
2016-06-13,12.4597
2016-06-14,12.4619
2016-06-15,12.4886
2016-06-16,12.4769
2016-06-17,12.4862
2016-06-20,12.5068
2016-06-21,12.5046
2016-06-22,12.5022
2016-06-23,12.5203
2016-06-24,12.4771
2016-06-27,12.4827
2016-06-28,12.4912
2016-06-29,12.512
2016-06-30,12.5349
2016-07-01,12.5477
2016-07-04,12.5666
2016-07-05,12.5592
2016-07-07,12.5659
2016-07-08,12.5653
2016-07-11,12.6036
2016-07-12,12.6226
2016-07-13,12.6223
2016-07-14,12.6363
2016-07-15,12.6324
2016-07-18,12.625
2016-07-19,12.6319
2016-07-20,12.6417
2016-07-21,12.6295
2016-07-22,12.6423
2016-07-25,12.6707
2016-07-26,12.66
2016-07-27,12.6676
2016-07-28,12.6784
2016-07-29,12.6685
2016-08-01,12.6723
2016-08-02,12.6646
2016-08-03,12.6449
2016-08-04,12.6481
2016-08-05,12.6831
2016-08-08,12.6947
2016-08-09,12.6888
2016-08-10,12.6622
2016-08-11,12.6681
2016-08-12,12.6912
2016-08-16,12.6917
2016-08-18,12.7026
2016-08-19,12.706
2016-08-22,12.7012
2016-08-23,12.7053
2016-08-24,12.7114
2016-08-25,12.6961
2016-08-26,12.693
2016-08-29,12.7073
2016-08-30,12.7405
2016-08-31,12.7522
2016-09-01,12.7525
2016-09-02,12.7602
2016-09-06,12.8007
2016-09-07,12.8013
2016-09-08,12.8086
2016-09-09,12.7928
2016-09-12,12.7614
2016-09-14,12.7695
2016-09-15,12.7731
2016-09-16,12.7844
2016-09-19,12.7972
2016-09-20,12.7886
2016-09-21,12.7884
2016-09-22,12.8135
2016-09-23,12.8065
2016-09-26,12.7869
2016-09-27,12.7838
2016-09-28,12.7972
2016-09-29,12.7577
2016-09-30,12.7669
2016-10-03,12.801
2016-10-04,12.8119
2016-10-05,12.8059
2016-10-06,12.8002
2016-10-07,12.7889
2016-10-10,12.7954
2016-10-13,12.7993
2016-10-14,12.8007
2016-10-17,12.806
2016-10-18,12.8077
2016-10-19,12.8091
