date,nav
2012-10-04,10.7877
2012-10-05,10.7904
2012-10-08,10.7997
2012-10-09,10.8024
2012-10-10,10.8052
2012-10-11,10.8102
2012-10-12,10.8132
2012-10-15,10.8215
2012-10-16,10.8277
2012-10-17,10.8314
2012-10-18,10.8347
2012-10-19,10.8371
2012-10-22,10.8451
2012-10-23,10.8487
2012-10-25,10.8527
2012-10-29,10.8633
2012-10-30,10.866
2012-10-31,10.8664
2012-11-01,10.8689
2012-11-02,10.8716
2012-11-05,10.8782
2012-11-06,10.8793
2012-11-07,10.8822
2012-11-08,10.8847
2012-11-09,10.8871
2012-11-12,10.8951
2012-11-15,10.903
2012-11-16,10.9053
2012-11-19,10.913
2012-11-20,10.9186
2012-11-21,10.9219
2012-11-22,10.9246
2012-11-23,10.9274
2012-11-26,10.9354
2012-11-27,10.9379
2012-11-29,10.9416
2012-11-30,10.9449
2012-12-03,10.9539
2012-12-04,10.9567
2012-12-05,10.9587
2012-12-06,10.96
2012-12-07,10.9618
2012-12-10,10.9694
2012-12-11,10.969
2012-12-12,10.9722
2012-12-13,10.9773
2012-12-14,10.9798
2012-12-17,10.9881
2012-12-18,10.9903
2012-12-19,10.9915
2012-12-20,10.994
2012-12-21,10.9975
2012-12-24,11.0052
2012-12-26,11.0106
2012-12-27,11.013
2012-12-28,11.017
2012-12-31,11.0267
2013-01-01,11.0307
2013-01-02,11.0349
2013-01-03,11.0388
2013-01-04,11.0415
2013-01-07,11.0487
2013-01-08,11.0518
2013-01-09,11.0542
2013-01-10,11.0576
2013-01-11,11.0601
2013-01-14,11.0686
2013-01-15,11.0713
2013-01-16,11.0725
2013-01-17,11.0751
2013-01-18,11.0775
2013-01-21,11.0848
2013-01-22,11.0879
2013-01-23,11.0897
2013-01-24,11.0922
2013-01-28,11.1024
2013-01-29,11.1065
2013-01-30,11.1073
2013-01-31,11.1062
2013-02-01,11.1071
2013-02-04,11.1122
2013-02-05,11.1124
2013-02-06,11.1144
2013-02-07,11.1163
2013-02-08,11.1192
2013-02-11,11.1271
2013-02-12,11.1285
2013-02-13,11.1295
2013-02-14,11.1272
2013-02-15,11.1276
2013-02-18,11.1351
2013-02-20,11.1411
2013-02-21,11.1439
2013-02-22,11.1468
2013-02-25,11.1548
2013-02-26,11.1606
2013-02-27,11.1631
2013-02-28,11.1652
2013-03-01,11.169
2013-03-04,11.1782
2013-03-05,11.1822
2013-03-06,11.1865
2013-03-07,11.1909
2013-03-08,11.1925
2013-03-11,11.2014
2013-03-12,11.2046
2013-03-13,11.2093
2013-03-14,11.2159
2013-03-15,11.2189
2013-03-18,11.2289
2013-03-19,11.2324
2013-03-20,11.2364
2013-03-21,11.2419
2013-03-22,11.2457
2013-03-25,11.2505
2013-03-26,11.2523
2013-03-28,11.258
2013-04-02,11.2947
2013-04-03,11.2999
2013-04-04,11.3049
2013-04-05,11.3063
2013-04-08,11.3109
2013-04-09,11.3129
2013-04-10,11.3175
2013-04-12,11.3227
2013-04-15,11.3303
2013-04-16,11.3333
2013-04-17,11.3354
2013-04-18,11.338
2013-04-22,11.3485
2013-04-23,11.3511
2013-04-25,11.3563
2013-04-26,11.359
2013-04-29,11.3668
2013-04-30,11.3694
2013-05-02,11.3747
2013-05-03,11.3773
2013-05-06,11.3852
2013-05-07,11.3878
2013-05-08,11.3904
2013-05-09,11.393
2013-05-10,11.3957
2013-05-13,11.4035
2013-05-14,11.4061
2013-05-15,11.4088
2013-05-16,11.4114
2013-05-17,11.414
2013-05-20,11.4219
2013-05-21,11.4245
2013-05-22,11.4271
2013-05-23,11.4297
2013-05-24,11.4323
2013-05-27,11.4402
2013-05-28,11.4428
2013-05-29,11.4454
2013-05-30,11.4481
2013-05-31,11.4507
2013-06-03,11.4585
2013-06-04,11.4612
2013-06-05,11.4638
2013-06-06,11.4664
2013-06-07,11.469
2013-06-10,11.4768
2013-06-11,11.4788
2013-06-12,11.4813
2013-06-13,11.4838
2013-06-14,11.4862
2013-06-17,11.4932
