date,nav
2017-02-28,13.1354
2017-03-01,13.1377
2017-03-02,13.1402
2017-03-03,13.1425
2017-03-06,13.1494
2017-03-07,13.1517
2017-03-08,13.1541
2017-03-09,13.1564
2017-03-10,13.1587
2017-03-14,13.1682
2017-03-15,13.1706
2017-03-16,13.173
2017-03-17,13.1754
2017-03-20,13.1826
2017-03-21,13.185
2017-03-22,13.1874
2017-03-23,13.1898
2017-03-24,13.1921
2017-03-27,13.1994
2017-03-29,13.2041
2017-03-30,13.2065
2017-03-31,13.2096
2017-04-03,13.217
2017-04-05,13.2218
2017-04-06,13.2242
2017-04-07,13.2266
2017-04-10,13.2337
2017-04-11,13.2361
2017-04-12,13.2386
2017-04-13,13.2409
2017-04-17,13.2505
2017-04-18,13.2528
2017-04-19,13.2552
2017-04-20,13.2576
2017-04-21,13.26
2017-04-24,13.2671
2017-04-25,13.2678
