date,nav
2023-07-28,10.3259
2023-07-30,10.3284
2023-07-31,10.3287
2023-08-01,10.3364
2023-08-02,10.3385
2023-08-03,10.3354
2023-08-04,10.3269
2023-08-06,10.3309
2023-08-07,10.3405
2023-08-08,10.3425
2023-08-09,10.3437
2023-08-10,10.3421
2023-08-11,10.339
2023-08-13,10.343
2023-08-14,10.344
2023-08-15,10.346
2023-08-16,10.348
2023-08-17,10.3325
2023-08-18,10.3441
2023-08-20,10.3481
2023-08-21,10.3502
2023-08-22,10.3532
2023-08-23,10.3593
2023-08-24,10.3631
2023-08-25,10.3665
2023-08-27,10.3705
2023-08-28,10.3716
2023-08-29,10.3748
2023-08-30,10.3735
2023-08-31,10.3782
2023-09-01,10.3806
2023-09-03,10.3846
2023-09-04,10.385
2023-09-05,10.3851
2023-09-06,10.3892
2023-09-07,10.3926
2023-09-08,10.3887
2023-09-10,10.3927
2023-09-11,10.3963
2023-09-12,10.3905
2023-09-13,10.4041
2023-09-14,10.4136
2023-09-15,10.41
2023-09-17,10.414
2023-09-18,10.4094
2023-09-19,10.4114
2023-09-20,10.4161
2023-09-21,10.4216
2023-09-22,10.4192
2023-09-24,10.4232
2023-09-25,10.4255
2023-09-26,10.424
2023-09-27,10.4261
2023-09-28,10.4165
2023-09-29,10.4244
2023-09-30,10.4264
2023-10-02,10.4304
2023-10-03,10.4291
2023-10-04,10.4274
2023-10-05,10.4278
2023-10-06,10.4122
2023-10-08,10.4163
2023-10-09,10.4133
2023-10-10,10.4207
2023-10-11,10.4287
2023-10-12,10.4343
2023-10-13,10.4287
2023-10-15,10.4328
2023-10-16,10.4308
2023-10-17,10.4361
2023-10-18,10.4329
2023-10-19,10.4347
2023-10-20,10.4376
2023-10-22,10.4417
2023-10-23,10.4382
2023-10-24,10.4403
2023-10-25,10.4473
2023-10-26,10.4496
2023-10-27,10.4539
2023-10-29,10.4581
2023-10-30,10.4577
2023-10-31,10.4619
2023-11-01,10.4567
2023-11-02,10.4659
2023-11-03,10.4713
2023-11-04,10.4734
2023-11-05,10.4754
2023-11-06,10.4798
2023-11-07,10.4871
2023-11-08,10.4938
2023-11-09,10.4968
2023-11-10,10.4914
2023-11-12,10.4955
2023-11-13,10.4986
2023-11-14,10.5007
2023-11-15,10.5136
2023-11-16,10.5151
2023-11-17,10.5194
2023-11-19,10.5235
2023-11-20,10.5204
2023-11-21,10.5179
2023-11-22,10.5196
2023-11-23,10.5227
2023-11-24,10.5232
2023-11-26,10.5273
2023-11-27,10.5294
2023-11-28,10.5312
2023-11-29,10.5396
2023-11-30,10.5358
2023-12-01,10.5375
2023-12-03,10.5416
2023-12-04,10.5483
2023-12-05,10.5513
2023-12-06,10.5532
2023-12-07,10.5556
2023-12-08,10.5566
2023-12-10,10.5608
2023-12-11,10.56
2023-12-12,10.5619
2023-12-13,10.5674
2023-12-14,10.583
2023-12-15,10.5971
2023-12-17,10.6012
2023-12-18,10.6049
2023-12-19,10.6022
2023-12-20,10.6028
2023-12-21,10.6059
2023-12-22,10.6081
2023-12-24,10.6122
2023-12-25,10.6142
2023-12-26,10.6142
2023-12-27,10.6144
2023-12-28,10.6137
2023-12-29,10.6216
2023-12-30,10.6221
2023-12-31,10.6241
2024-01-01,10.6236
2024-01-02,10.6242
2024-01-03,10.629
2024-01-04,10.6296
2024-01-05,10.6319
2024-01-06,10.6339
2024-01-07,10.636
2024-01-08,10.6401
2024-01-09,10.6407
2024-01-10,10.6419
2024-01-11,10.6449
2024-01-12,10.6446
2024-01-14,10.6487
2024-01-15,10.6569
2024-01-16,10.6592
2024-01-17,10.665
2024-01-18,10.6591
2024-01-19,10.6582
2024-01-21,10.6624
2024-01-22,10.6644
2024-01-23,10.6694
2024-01-24,10.6702
2024-01-25,10.6719
2024-01-26,10.674
2024-01-28,10.6781
2024-01-29,10.6824
2024-01-30,10.6789
2024-01-31,10.6887
2024-02-01,10.6953
2024-02-02,10.7
2024-02-03,10.7021
2024-02-04,10.7041
2024-02-05,10.7007
2024-02-06,10.7018
2024-02-07,10.7057
2024-02-08,10.7049
2024-02-09,10.7079
2024-02-11,10.712
2024-02-12,10.7125
2024-02-13,10.7136
2024-02-14,10.7108
2024-02-15,10.7142
2024-02-16,10.7173
2024-02-18,10.7214
2024-02-19,10.7235
2024-02-20,10.7302
2024-02-21,10.7374
2024-02-22,10.7338
2024-02-23,10.7282
2024-02-24,10.7303
2024-02-25,10.7324
2024-02-26,10.7501
2024-02-27,10.745
2024-02-28,10.7475
2024-02-29,10.7504
2024-03-01,10.7509
2024-03-02,10.753
2024-03-03,10.755
2024-03-04,10.7583
2024-03-05,10.7599
2024-03-06,10.7649
2024-03-07,10.7673
2024-03-08,10.7694
2024-03-10,10.7735
2024-03-11,10.7816
2024-03-12,10.7795
2024-03-13,10.7789
2024-03-14,10.7777
2024-03-15,10.7798
2024-03-17,10.784
2024-03-18,10.7819
2024-03-19,10.7799
2024-03-20,10.785
2024-03-21,10.7946
2024-03-22,10.7904
2024-03-25,10.7966
2024-03-26,10.7979
2024-03-27,10.8146
2024-03-28,10.8205
2024-03-30,10.823
2024-03-31,10.8251
2024-04-01,10.8272
2024-04-02,10.8266
2024-04-03,10.8309
2024-04-04,10.8365
2024-04-05,10.8317
2024-04-06,10.8338
2024-04-07,10.8359
2024-04-08,10.8306
2024-04-09,10.8327
2024-04-10,10.8415
2024-04-11,10.8436
2024-04-12,10.8401
2024-04-13,10.8422
2024-04-14,10.8443
2024-04-15,10.8504
2024-04-16,10.8519
2024-04-17,10.854
2024-04-18,10.8583
2024-04-19,10.8477
2024-04-21,10.8518
2024-04-22,10.8581
2024-04-23,10.8619
2024-04-24,10.8628
2024-04-25,10.8624
2024-04-26,10.8636
2024-04-28,10.8677
2024-04-29,10.8706
2024-04-30,10.8716
2024-05-01,10.8737
2024-05-02,10.8781
2024-05-03,10.8803
2024-05-05,10.8845
2024-05-06,10.8937
2024-05-07,10.8862
2024-05-08,10.8899
2024-05-09,10.8916
2024-05-10,10.8963
2024-05-12,10.9005
2024-05-13,10.9027
2024-05-14,10.9063
2024-05-15,10.9107
2024-05-16,10.916
2024-05-17,10.9159
2024-05-18,10.918
2024-05-19,10.9201
2024-05-21,10.9267
2024-05-22,10.9332
2024-05-23,10.9353
2024-05-24,10.9393
2024-05-26,10.9434
2024-05-27,10.943
2024-05-28,10.9445
2024-05-29,10.9451
2024-05-30,10.9457
2024-05-31,10.9471
2024-06-01,10.9492
2024-06-02,10.9513
2024-06-03,10.9546
2024-06-04,10.9466
2024-06-05,10.9505
2024-06-06,10.9581
2024-06-07,10.9627
2024-06-09,10.9669
2024-06-10,10.9698
2024-06-11,10.9728
2024-06-12,10.9759
2024-06-13,10.9776
2024-06-14,10.9808
2024-06-16,10.9849
2024-06-17,10.987
2024-06-18,10.9882
2024-06-19,10.9916
2024-06-20,10.9933
2024-06-21,10.9971
2024-06-23,11.0013
2024-06-24,11.0032
2024-06-25,11.0065
2024-06-26,11.0073
2024-06-27,11.0101
2024-06-28,11.0139
2024-06-29,11.016
2024-06-30,11.018
2024-07-01,11.02
2024-07-02,11.0217
2024-07-03,11.0257
2024-07-04,11.0287
2024-07-05,11.0327
2024-07-07,11.0369
2024-07-08,11.0386
2024-07-09,11.0412
2024-07-10,11.045
2024-07-11,11.0479
2024-07-12,11.0525
2024-07-14,11.0567
2024-07-15,11.059
2024-07-16,11.0632
2024-07-17,11.0653
2024-07-18,11.0685
2024-07-19,11.0709
2024-07-21,11.075
2024-07-22,11.0764
2024-07-23,11.0781
2024-07-24,11.0826
2024-07-25,11.0879
2024-07-26,11.0918
2024-07-28,11.096
2024-07-29,11.1038
2024-07-30,11.1036
2024-07-31,11.107
2024-08-01,11.1092
2024-08-02,11.1121
2024-08-04,11.1162
2024-08-05,11.1236
2024-08-06,11.1249
2024-08-07,11.1289
2024-08-08,11.1312
2024-08-09,11.1321
2024-08-11,11.1362
2024-08-12,11.1375
2024-08-13,11.1367
2024-08-14,11.1397
2024-08-15,11.1418
2024-08-16,11.1426
2024-08-18,11.1467
2024-08-19,11.1503
2024-08-20,11.1563
2024-08-21,11.1555
2024-08-22,11.158
2024-08-23,11.1597
2024-08-25,11.1638
2024-08-26,11.1653
2024-08-27,11.1677
2024-08-28,11.1682
2024-08-29,11.1719
2024-08-30,11.1734
2024-09-01,11.1775
2024-09-02,11.1786
2024-09-03,11.1804
2024-09-04,11.1837
2024-09-05,11.1861
2024-09-06,11.1871
2024-09-08,11.1913
2024-09-09,11.1909
2024-09-10,11.1943
2024-09-11,11.1985
2024-09-12,11.2004
2024-09-13,11.2057
2024-09-15,11.2099
2024-09-16,11.2149
2024-09-17,11.2181
2024-09-18,11.2202
2024-09-19,11.2251
2024-09-20,11.2265
2024-09-21,11.2285
2024-09-22,11.2306
2024-09-23,11.2337
2024-09-24,11.2324
2024-09-25,11.2336
2024-09-26,11.2405
2024-09-27,11.2416
2024-09-29,11.2457
2024-09-30,11.2508
2024-10-01,11.2549
2024-10-02,11.2569
2024-10-03,11.2601
2024-10-04,11.2624
2024-10-06,11.2664
2024-10-07,11.2651
2024-10-08,11.2679
2024-10-09,11.2774
2024-10-10,11.2808
2024-10-11,11.2813
2024-10-13,11.2853
2024-10-14,11.2937
2024-10-15,11.2924
2024-10-16,11.2945
2024-10-17,11.2946
2024-10-18,11.294
2024-10-20,11.2981
2024-10-21,11.2974
2024-10-22,11.2969
2024-10-23,11.2997
2024-10-24,11.3025
2024-10-25,11.3047
2024-10-27,11.3088
2024-10-28,11.3065
2024-10-29,11.3109
2024-10-30,11.3115
2024-10-31,11.3141
2024-11-01,11.3162
2024-11-03,11.3203
2024-11-04,11.3204
2024-11-05,11.3231
2024-11-06,11.3231
2024-11-07,11.327
2024-11-08,11.3307
2024-11-10,11.3349
2024-11-11,11.3353
2024-11-12,11.3383
2024-11-13,11.3386
2024-11-14,11.3388
2024-11-15,11.3409
2024-11-17,11.345
2024-11-18,11.3481
2024-11-19,11.3506
2024-11-20,11.3526
2024-11-21,11.3531
2024-11-22,11.3518
2024-11-23,11.3539
2024-11-24,11.356
2024-11-25,11.3599
2024-11-26,11.3623
2024-11-27,11.3653
2024-11-28,11.365
2024-11-29,11.3697
2024-11-30,11.3718
2024-12-01,11.3739
2024-12-02,11.3847
2024-12-03,11.3861
2024-12-04,11.3896
2024-12-05,11.3922
2024-12-06,11.3936
2024-12-08,11.3977
2024-12-09,11.3986
2024-12-10,11.4015
2024-12-11,11.4016
2024-12-12,11.4059
2024-12-13,11.4059
2024-12-14,11.4079
2024-12-15,11.41
2024-12-16,11.4107
2024-12-17,11.4094
2024-12-18,11.411
2024-12-19,11.4116
2024-12-20,11.4105
2024-12-22,11.4147
2024-12-23,11.4163
2024-12-24,11.4151
2024-12-25,11.4172
2024-12-26,11.4213
2024-12-27,11.4231
2024-12-29,11.4273
2024-12-30,11.4293
2024-12-31,11.4325
2025-01-01,11.4446
2025-01-02,11.447
2025-01-03,11.4455
2025-01-05,11.4496
2025-01-06,11.4536
2025-01-07,11.4555
2025-01-08,11.4558
2025-01-09,11.4555
2025-01-10,11.4478
2025-01-12,11.4521
2025-01-13,11.4526
2025-01-14,11.456
2025-01-15,11.4573
2025-01-16,11.4639
2025-01-17,11.4661
2025-01-19,11.4703
2025-01-20,11.4728
2025-01-21,11.4755
2025-01-22,11.4781
2025-01-23,11.4808
2025-01-24,11.4903
2025-01-26,11.4945
2025-01-27,11.4982
2025-01-28,11.4897
2025-01-29,11.497
2025-01-30,11.5003
2025-01-31,11.5021
2025-02-02,11.5063
2025-02-03,11.5176
2025-02-04,11.5104
2025-02-05,11.5226
2025-02-06,11.5287
2025-02-07,11.5304
2025-02-09,11.5346
2025-02-10,11.5269
2025-02-11,11.5301
2025-02-12,11.5303
2025-02-13,11.5314
2025-02-14,11.5339
2025-02-16,11.5381
2025-02-17,11.5407
2025-02-18,11.5416
2025-02-19,11.5437
2025-02-20,11.5468
2025-02-21,11.5472
2025-02-23,11.5514
2025-02-24,11.5573
2025-02-25,11.56
2025-02-26,11.562
2025-02-27,11.5621
2025-02-28,11.5706
2025-03-02,11.5748
2025-03-03,11.5713
2025-03-04,11.5744
2025-03-05,11.5757
2025-03-06,11.5786
2025-03-07,11.5809
2025-03-08,11.583
2025-03-09,11.5851
2025-03-10,11.5859
2025-03-11,11.5891
2025-03-12,11.5905
2025-03-13,11.594
2025-03-14,11.5961
2025-03-16,11.6003
2025-03-17,11.6031
2025-03-18,11.6024
2025-03-19,11.6087
2025-03-20,11.6142
2025-03-21,11.6181
2025-03-23,11.6223
2025-03-24,11.6276
2025-03-25,11.6288
2025-03-26,11.6338
2025-03-27,11.6367
2025-03-28,11.6447
2025-03-30,11.6472
2025-03-31,11.6493
2025-04-01,11.6513
2025-04-02,11.6678
2025-04-03,11.6773
2025-04-04,11.682
2025-04-05,11.684
2025-04-06,11.686
2025-04-07,11.6887
2025-04-08,11.6946
2025-04-09,11.7036
2025-04-10,11.7056
2025-04-11,11.7113
2025-04-13,11.7152
2025-04-14,11.7171
2025-04-15,11.72
2025-04-16,11.7232
2025-04-17,11.7298
2025-04-18,11.7317
2025-04-20,11.7356
2025-04-21,11.7386
2025-04-22,11.7432
2025-04-23,11.7452
2025-04-24,11.7481
2025-04-25,11.7493
2025-04-26,11.7512
2025-04-27,11.7531
2025-04-28,11.7552
2025-04-29,11.7585
2025-04-30,11.7601
2025-05-01,11.762
2025-05-02,11.7655
2025-05-03,11.7674
2025-05-04,11.7693
2025-05-05,11.7717
2025-05-06,11.7748
2025-05-07,11.7797
2025-05-08,11.7803
2025-05-09,11.7757
2025-05-10,11.7776
2025-05-11,11.7795
2025-05-12,11.7815
2025-05-13,11.7899
2025-05-14,11.7948
2025-05-15,11.7987
2025-05-16,11.8042
2025-05-17,11.8061
2025-05-18,11.808
2025-05-19,11.8096
2025-05-20,11.811
2025-05-21,11.8182
2025-05-22,11.8204
2025-05-23,11.8245
2025-05-24,11.8264
2025-05-25,11.8282
2025-05-26,11.8331
2025-05-27,11.8344
2025-05-28,11.8418
2025-05-29,11.8445
2025-05-30,11.845
2025-05-31,11.8468
2025-06-01,11.8487
2025-06-02,11.8487
2025-06-03,11.8525
2025-06-04,11.8531
2025-06-05,11.8609
2025-06-06,11.8781
2025-06-08,11.8816
2025-06-09,11.8825
2025-06-10,11.8822
2025-06-11,11.881
2025-06-12,11.8809
2025-06-13,11.8795
2025-06-14,11.8813
2025-06-15,11.8831
2025-06-16,11.8837
2025-06-17,11.8858
2025-06-18,11.8876
2025-06-19,11.8904
2025-06-20,11.8916
2025-06-21,11.8934
2025-06-22,11.8952
2025-06-23,11.8983
2025-06-24,11.9015
2025-06-25,11.8973
2025-06-26,11.8999
2025-06-27,11.9019
2025-06-28,11.9037
2025-06-29,11.9055
2025-06-30,11.9071
2025-07-01,11.9133
2025-07-02,11.9192
2025-07-03,11.9215
2025-07-04,11.9228
2025-07-05,11.9246
2025-07-06,11.9263
2025-07-07,11.9287
2025-07-08,11.9293
2025-07-09,11.9297
2025-07-10,11.933
2025-07-11,11.9337
2025-07-12,11.9355
2025-07-13,11.9373
2025-07-14,11.9402
2025-07-15,11.9413
2025-07-16,11.943
2025-07-17,11.9452
2025-07-18,11.9486
2025-07-19,11.9504
2025-07-20,11.9522
2025-07-21,11.952
2025-07-22,11.9538
2025-07-23,11.9557
2025-07-24,11.9571
2025-07-25,11.9588
2025-07-27,11.9624
2025-07-28,11.9632
2025-07-29,11.9646
2025-07-30,11.966
2025-07-31,11.9681
2025-08-01,11.9703
2025-08-03,11.9739
2025-08-04,11.9771
2025-08-05,11.9797
2025-08-06,11.9792
2025-08-07,11.9797
2025-08-08,11.9831
2025-08-10,11.9866
2025-08-11,11.988
2025-08-12,11.9893
2025-08-13,11.9909
2025-08-14,11.9922
2025-08-15,11.994
2025-08-17,11.9971
2025-08-18,11.9982
2025-08-19,11.9982
2025-08-20,12.0008
2025-08-21,12.0022
2025-08-22,12.0031
2025-08-24,12.0068
2025-08-25,12.0098
2025-08-26,12.0108
2025-08-27,12.0126
2025-08-28,12.0145
2025-08-29,12.0152
2025-08-30,12.0159
2025-08-31,12.0177
2025-09-01,12.0197
2025-09-02,12.0206
2025-09-03,12.0216
2025-09-04,12.0232
2025-09-05,12.0242
2025-09-07,12.0278
2025-09-08,12.0297
2025-09-09,12.031
2025-09-10,12.033
2025-09-11,12.0351
2025-09-12,12.0374
2025-09-14,12.0411
2025-09-15,12.0423
2025-09-16,12.0444
2025-09-17,12.0483
2025-09-18,12.0507
2025-09-19,12.053
2025-09-21,12.0566
2025-09-22,12.0585
2025-09-23,12.0545
2025-09-24,12.057
2025-09-25,12.0588
2025-09-26,12.0611
2025-09-27,12.0629
2025-09-28,12.0647
2025-09-30,12.0704
2025-10-01,12.0724
2025-10-02,12.0742
2025-10-03,12.0769
2025-10-04,12.0787
2025-10-05,12.0805
2025-10-06,12.0879
2025-10-07,12.0901
2025-10-08,12.0923
2025-10-09,12.0938
2025-10-10,12.0956
2025-10-12,12.0991
2025-10-13,12.1042
2025-10-14,12.1044
2025-10-15,12.1063
2025-10-16,12.1073
2025-10-17,12.109
2025-10-19,12.1126
2025-10-20,12.1145
2025-10-21,12.1163
2025-10-22,12.1181
2025-10-23,12.1192
2025-10-24,12.122
2025-10-25,12.1238
2025-10-26,12.1256
2025-10-27,12.1258
2025-10-28,12.1276
2025-10-29,12.1295
2025-10-30,12.1299
2025-10-31,12.13
2025-11-01,12.1318
2025-11-02,12.1336
2025-11-03,12.1342
2025-11-04,12.138
2025-11-05,12.1398
2025-11-06,12.1424
2025-11-07,12.1449
2025-11-09,12.1485
2025-11-10,12.15
2025-11-11,12.1514
2025-11-12,12.1559
2025-11-13,12.1579
2025-11-14,12.16
2025-11-16,12.1636
2025-11-17,12.1653
2025-11-18,12.1674
2025-11-19,12.1696
2025-11-20,12.1714
2025-11-21,12.1734
2025-11-23,12.1769
2025-11-24,12.1785
2025-11-25,12.1806
2025-11-26,12.1831
2025-11-27,12.1821
2025-11-28,12.1844
2025-11-29,12.1862
2025-11-30,12.188
2025-12-01,12.1883
2025-12-02,12.1895
2025-12-03,12.1923
2025-12-04,12.1934
2025-12-05,12.1977
2025-12-06,12.1995
2025-12-07,12.2013
2025-12-08,12.2064
2025-12-09,12.2082
2025-12-10,12.209
2025-12-11,12.2108
2025-12-12,12.2131
2025-12-14,12.2167
2025-12-15,12.2181
2025-12-16,12.2203
2025-12-17,12.2224
2025-12-18,12.2253
2025-12-19,12.2269
2025-12-20,12.2287
2025-12-21,12.2305
2025-12-22,12.2323
2025-12-23,12.2342
2025-12-24,12.2371
2025-12-25,12.2388
2025-12-26,12.2366
2025-12-27,12.2384
2025-12-28,12.2402
2025-12-29,12.2418
2025-12-30,12.2428
2025-12-31,12.246
2026-01-01,12.2482
2026-01-02,12.2526
2026-01-03,12.2543
2026-01-04,12.2561
2026-01-05,12.2577
2026-01-06,12.2594
2026-01-07,12.261
2026-01-08,12.2619
2026-01-09,12.2636
2026-01-11,12.2672
2026-01-12,12.2659
2026-01-13,12.2675
2026-01-14,12.2693
2026-01-15,12.2711
2026-01-16,12.272
2026-01-17,12.2739
2026-01-18,12.2757
2026-01-19,12.2765
2026-01-20,12.2778
2026-01-21,12.2791
2026-01-22,12.2819
2026-01-23,12.2837
2026-01-25,12.2874
2026-01-26,12.2893
2026-01-27,12.2913
2026-01-28,12.2932
2026-01-29,12.2951
2026-01-30,12.2972
2026-02-01,12.3009
2026-02-02,12.3023
2026-02-03,12.3055
2026-02-04,12.3091
2026-02-05,12.3109
2026-02-06,12.3126
2026-02-08,12.3162
2026-02-09,12.3175
2026-02-10,12.3206
2026-02-11,12.3226
2026-02-12,12.3247
2026-02-13,12.3266
2026-02-15,12.3302
2026-02-16,12.3326
2026-02-17,12.3348
2026-02-18,12.3365
2026-02-19,12.3383
2026-02-20,12.3397
2026-02-22,12.3433
2026-02-23,12.3453
2026-02-24,12.3465
2026-02-25,12.3485
2026-02-26,12.3504
2026-02-27,12.3519
2026-03-01,12.3554
2026-03-02,12.3565
2026-03-03,12.3583
2026-03-04,12.36
2026-03-05,12.3617
2026-03-06,12.3634
2026-03-07,12.3652
2026-03-08,12.367
2026-03-09,12.3687
2026-03-10,12.3705
2026-03-11,12.3723
2026-03-12,12.3741
2026-03-13,12.3758
2026-03-14,12.3776
2026-03-15,12.3794
2026-03-16,12.3811
2026-03-17,12.3829
2026-03-18,12.3856
2026-03-19,12.3874
2026-03-20,12.3891
2026-03-21,12.3909
2026-03-22,12.3927
2026-03-23,12.3944
2026-03-24,12.3963
2026-03-25,12.398
2026-03-26,12.3997
2026-03-27,12.4023
2026-03-28,12.4038
2026-03-29,12.4053
2026-03-30,12.4075
2026-03-31,12.4093
2026-04-02,12.4131
2026-04-06,12.4204
2026-04-07,12.4222
2026-04-08,12.4238
2026-04-09,12.4254
2026-04-10,12.4269
2026-04-13,12.4316
2026-04-15,12.4347
2026-04-16,12.4363
