date,nav
2014-08-12,10.4676
2014-08-13,10.4697
2014-08-14,10.4719
2014-08-19,10.4836
2014-08-20,10.4851
2014-08-21,10.4887
2014-08-22,10.4923
2014-08-25,10.5
2014-08-26,10.5031
2014-08-27,10.5065
2014-08-28,10.5077
2014-09-01,10.5169
2014-09-02,10.5192
2014-09-03,10.5219
2014-09-04,10.5245
2014-09-05,10.5266
2014-09-08,10.5333
2014-09-09,10.5356
2014-09-10,10.5377
2014-09-11,10.5396
2014-09-12,10.5417
2014-09-15,10.5489
2014-09-16,10.5514
2014-09-17,10.5541
2014-09-18,10.5572
2014-09-19,10.5592
2014-09-22,10.5664
2014-09-23,10.569
2014-09-24,10.5714
2014-09-25,10.5736
2014-09-26,10.5761
2014-09-29,10.5831
2014-09-30,10.5867
2014-10-01,10.59
2014-10-07,10.606
2014-10-08,10.6096
2014-10-09,10.612
2014-10-10,10.6143
2014-10-13,10.6215
2014-10-14,10.6247
2014-10-16,10.6295
2014-10-17,10.6325
2014-10-20,10.6398
2014-10-21,10.6438
2014-10-22,10.6452
2014-10-27,10.658
2014-10-28,10.661
2014-10-29,10.664
2014-10-30,10.6669
2014-10-31,10.6703
2014-11-03,10.6779
2014-11-05,10.6841
2014-11-07,10.6902
2014-11-10,10.6977
2014-11-11,10.7
2014-11-12,10.7019
2014-11-13,10.7038
2014-11-14,10.7064
2014-11-17,10.7138
2014-11-18,10.7171
2014-11-19,10.7195
2014-11-20,10.722
2014-11-21,10.7243
2014-11-24,10.731
2014-11-25,10.7334
2014-11-26,10.7359
2014-11-27,10.7382
2014-11-28,10.7405
2014-12-01,10.7479
2014-12-02,10.7504
2014-12-03,10.7529
2014-12-04,10.7557
2014-12-05,10.7578
2014-12-08,10.7647
2014-12-09,10.767
2014-12-10,10.7693
2014-12-11,10.7715
2014-12-12,10.7736
2014-12-15,10.7803
2014-12-16,10.7814
2014-12-17,10.7831
2014-12-18,10.7851
2014-12-19,10.7873
2014-12-22,10.7937
2014-12-23,10.7954
2014-12-24,10.7977
2014-12-26,10.802
2014-12-29,10.8087
2014-12-30,10.8101
2014-12-31,10.8125
2015-01-01,10.8153
2015-01-02,10.8186
2015-01-05,10.8259
2015-01-06,10.8282
2015-01-07,10.8304
2015-01-08,10.8325
2015-01-09,10.835
2015-01-12,10.8417
2015-01-13,10.8441
2015-01-14,10.8465
2015-01-15,10.8508
2015-01-16,10.853
2015-01-19,10.8594
2015-01-20,10.8618
2015-01-21,10.8634
2015-01-22,10.8659
2015-01-23,10.868
2015-01-27,10.8767
2015-01-28,10.8789
2015-01-29,10.8809
2015-01-30,10.8831
2015-02-02,10.89
2015-02-03,10.8922
2015-02-04,10.8943
2015-02-05,10.8965
2015-02-06,10.8981
2015-02-09,10.905
2015-02-10,10.9074
2015-02-11,10.9097
2015-02-12,10.912
2015-02-13,10.9144
2015-02-16,10.9214
2015-02-18,10.926
2015-02-20,10.9307
2015-02-23,10.9377
2015-02-24,10.9395
2015-02-25,10.9419
2015-02-26,10.9442
2015-02-27,10.9466
2015-03-02,10.9537
2015-03-03,10.9561
2015-03-04,10.9585
2015-03-05,10.961
2015-03-09,10.9705
2015-03-10,10.9725
2015-03-11,10.9749
2015-03-12,10.9773
2015-03-13,10.9797
2015-03-16,10.9869
2015-03-17,10.9892
2015-03-18,10.9916
2015-03-19,10.9937
2015-03-20,10.9961
2015-03-23,11.0033
2015-03-24,11.0057
2015-03-25,11.0081
2015-03-26,11.0105
2015-03-27,11.0129
2015-03-30,11.0201
2015-03-31,11.0225
2015-04-06,11.0334
2015-04-07,11.0352
2015-04-08,11.03654
