date,nav
2020-12-30,12.0524
2020-12-31,12.0504
2021-01-01,12.0574
2021-01-04,12.0627
2021-01-05,12.0661
2021-01-06,12.0684
2021-01-07,12.0694
2021-01-08,12.0741
2021-01-11,12.0674
2021-01-12,12.0641
2021-01-13,12.0561
2021-01-14,12.0521
2021-01-15,12.0495
2021-01-18,12.0426
2021-01-19,12.0403
2021-01-20,12.0483
2021-01-21,12.0465
2021-01-22,12.0458
2021-01-25,12.0483
2021-01-27,12.0498
2021-01-28,12.0516
2021-01-29,12.0586
2021-02-01,12.0525
2021-02-02,12.0502
2021-02-03,12.0503
2021-02-04,12.0501
2021-02-05,12.0498
2021-02-08,12.0564
2021-02-09,12.0552
2021-02-10,12.0534
2021-02-11,12.0546
2021-02-12,12.0585
2021-02-15,12.0634
2021-02-16,12.0697
2021-02-17,12.0749
2021-02-18,12.0785
2021-02-22,12.0793
2021-02-23,12.0766
2021-02-24,12.0841
2021-02-25,12.0847
2021-02-26,12.0863
2021-03-01,12.0925
2021-03-02,12.0936
2021-03-03,12.0964
2021-03-04,12.0957
2021-03-05,12.0937
2021-03-08,12.0973
2021-03-09,12.0988
2021-03-10,12.0997
2021-03-12,12.1006
2021-03-15,12.0999
2021-03-16,12.0999
2021-03-17,12.1026
2021-03-18,12.1032
2021-03-19,12.1122
2021-03-22,12.1232
2021-03-23,12.1292
2021-03-24,12.1336
2021-03-25,12.1407
2021-03-26,12.1416
2021-03-30,12.1519
2021-03-31,12.1597
2021-04-05,12.1657
2021-04-06,12.1733
2021-04-07,12.1706
2021-04-08,12.172
2021-04-09,12.172
2021-04-12,12.1773
2021-04-15,12.1788
2021-04-16,12.18
2021-04-19,12.1873
2021-04-20,12.1903
2021-04-22,12.1959
2021-04-23,12.1991
2021-04-26,12.2094
2021-04-27,12.2117
2021-04-28,12.2154
2021-04-29,12.2178
2021-04-30,12.2198
2021-05-03,12.2247
2021-05-04,12.2263
2021-05-05,12.2281
2021-05-06,12.2294
2021-05-07,12.2286
2021-05-10,12.2323
2021-05-11,12.2346
2021-05-12,12.2321
2021-05-14,12.235
2021-05-17,12.2373
2021-05-18,12.2389
2021-05-19,12.2393
2021-05-20,12.2419
2021-05-21,12.2458
2021-05-24,12.2499
2021-05-25,12.2514
2021-05-27,12.2528
2021-05-28,12.2537
2021-05-31,12.2573
2021-06-01,12.2578
2021-06-02,12.2584
2021-06-03,12.2612
2021-06-04,12.2632
2021-06-07,12.2682
2021-06-08,12.2704
2021-06-09,12.2738
2021-06-10,12.276
2021-06-11,12.2765
2021-06-14,12.2812
2021-06-15,12.2795
2021-06-16,12.2774
2021-06-17,12.2752
2021-06-18,12.2775
2021-06-21,12.2823
2021-06-22,12.2852
2021-06-23,12.2866
2021-06-24,12.287
2021-06-25,12.2881
2021-06-28,12.2897
2021-06-29,12.2896
2021-06-30,12.2911
2021-07-01,12.2898
2021-07-02,12.2934
2021-07-05,12.3011
2021-07-06,12.3025
2021-07-07,12.3061
2021-07-08,12.3099
2021-07-09,12.3115
2021-07-12,12.3159
2021-07-13,12.3179
2021-07-14,12.3202
2021-07-15,12.3229
2021-07-16,12.327
2021-07-19,12.3298
2021-07-20,12.3332
2021-07-22,12.3352
2021-07-23,12.3372
2021-07-26,12.3407
2021-07-27,12.3423
2021-07-28,12.3438
2021-07-29,12.346
2021-07-30,12.3469
2021-08-02,12.3509
2021-08-03,12.3528
2021-08-04,12.3533
2021-08-05,12.3547
2021-08-06,12.3539
2021-08-09,12.3584
2021-08-10,12.3616
2021-08-11,12.3623
2021-08-12,12.3641
2021-08-13,12.3674
2021-08-17,12.3757
2021-08-18,12.3792
2021-08-20,12.3827
2021-08-23,12.3858
2021-08-24,12.3879
2021-08-25,12.3892
2021-08-26,12.3911
2021-08-27,12.3927
2021-08-30,12.3964
2021-08-31,12.399
2021-09-01,12.4019
2021-09-02,12.4018
2021-09-03,12.4045
2021-09-06,12.4081
2021-09-07,12.4095
2021-09-08,12.4105
2021-09-09,12.4119
2021-09-13,12.4167
2021-09-14,12.4176
2021-09-15,12.4186
2021-09-16,12.42
2021-09-17,12.4211
2021-09-20,12.4248
2021-09-21,12.4253
2021-09-22,12.4244
2021-09-23,12.4249
2021-09-24,12.4234
2021-09-27,12.4268
2021-09-28,12.427
2021-09-29,12.4259
2021-09-30,12.4277
2021-10-01,12.4286
2021-10-04,12.4325
2021-10-05,12.4327
2021-10-06,12.4324
2021-10-07,12.4345
2021-10-08,12.437
2021-10-11,12.4436
2021-10-12,12.4465
2021-10-13,12.4483
2021-10-14,12.4493
2021-10-18,12.4534
2021-10-20,12.4543
2021-10-21,12.4553
2021-10-22,12.4565
2021-10-25,12.4592
2021-10-26,12.4579
2021-10-27,12.4555
2021-10-28,12.4573
2021-10-29,12.4586
2021-11-01,12.4617
2021-11-02,12.4631
2021-11-03,12.465
2021-11-08,12.4733
2021-11-09,12.4767
2021-11-10,12.4783
2021-11-11,12.4805
2021-11-12,12.4823
2021-11-15,12.486
2021-11-16,12.4876
2021-11-17,12.4891
2021-11-18,12.4907
2021-11-22,12.4962
2021-11-23,12.4976
2021-11-24,12.4983
2021-11-25,12.4987
2021-11-26,12.5013
2021-11-29,12.5042
2021-11-30,12.5058
2021-12-01,12.5071
2021-12-02,12.5085
2021-12-03,12.5093
2021-12-06,12.5131
2021-12-07,12.5154
2021-12-08,12.5184
2021-12-09,12.5193
2021-12-10,12.5206
2021-12-13,12.5244
2021-12-14,12.5252
2021-12-15,12.5264
2021-12-16,12.5259
2021-12-17,12.5275
2021-12-20,12.5311
2021-12-21,12.5316
2021-12-22,12.5329
2021-12-23,12.5339
2021-12-24,12.5357
2021-12-27,12.5406
2021-12-28,12.5416
2021-12-29,12.5432
2021-12-30,12.5455
2021-12-31,12.5478
2022-01-03,12.5525
2022-01-04,12.5541
2022-01-05,12.5564
2022-01-06,12.5579
2022-01-07,12.5593
2022-01-10,12.5628
2022-01-11,12.5641
2022-01-12,12.5656
2022-01-13,12.5676
2022-01-14,12.5691
2022-01-17,12.5731
2022-01-18,12.5737
2022-01-19,12.5727
2022-01-20,12.5743
2022-01-21,12.5756
2022-01-24,12.5791
2022-01-25,12.5805
2022-01-27,12.5825
2022-01-28,12.5843
2022-01-31,12.5882
2022-02-01,12.589
2022-02-02,12.589
2022-02-03,12.5906
2022-02-04,12.5918
2022-02-08,12.597
2022-02-09,12.5984
2022-02-10,12.6008
2022-02-11,12.6024
2022-02-14,12.6063
2022-02-15,12.6078
2022-02-16,12.6092
2022-02-17,12.6107
2022-02-18,12.6117
2022-02-21,12.6153
2022-02-22,12.6162
2022-02-23,12.6178
2022-02-24,12.619
2022-02-25,12.6203
2022-02-28,12.624
2022-03-02,12.6265
2022-03-03,12.6275
2022-03-04,12.6285
2022-03-07,12.6323
2022-03-08,12.6336
2022-03-09,12.6348
2022-03-10,12.6361
2022-03-11,12.6374
2022-03-14,12.641
2022-03-15,12.6423
2022-03-16,12.6435
2022-03-17,12.6449
2022-03-21,12.6499
2022-03-22,12.6512
2022-03-23,12.6524
2022-03-24,12.6536
2022-03-25,12.6547
2022-03-28,12.6583
2022-03-29,12.6594
2022-03-30,12.6606
2022-03-31,12.662
2022-04-04,12.6669
2022-04-05,12.6681
2022-04-06,12.6692
2022-04-07,12.6703
2022-04-08,12.6715
2022-04-11,12.675
