date,nav
2016-10-28,12.696
2016-11-01,12.7053
2016-11-02,12.7084
2016-11-03,12.7117
2016-11-04,12.7147
2016-11-07,12.7215
2016-11-08,12.729
2016-11-09,12.7301
2016-11-10,12.7336
2016-11-11,12.7374
2016-11-15,12.7522
2016-11-16,12.7562
2016-11-17,12.7584
2016-11-18,12.7602
2016-11-21,12.7685
2016-11-22,12.7759
2016-11-23,12.786
2016-11-24,12.7912
2016-11-25,12.7934
2016-11-28,12.7961
2016-11-29,12.7984
2016-11-30,12.8008
2016-12-01,12.8032
2016-12-02,12.8039
2016-12-05,12.8113
2016-12-06,12.814
2016-12-07,12.8099
2016-12-08,12.812
2016-12-09,12.8145
2016-12-13,12.825
2016-12-14,12.8282
2016-12-15,12.8307
2016-12-16,12.8328
2016-12-19,12.8393
2016-12-20,12.8412
2016-12-21,12.8437
2016-12-22,12.8459
2016-12-23,12.848
2016-12-26,12.8546
2016-12-27,12.8567
2016-12-28,12.8637
2016-12-29,12.8707
2016-12-30,12.8736
2017-01-02,12.8816
2017-01-03,12.884
2017-01-04,12.8864
2017-01-05,12.8886
2017-01-06,12.8945
2017-01-09,12.9011
2017-01-10,12.906
2017-01-11,12.908
2017-01-12,12.9103
2017-01-13,12.9125
2017-01-16,12.9196
2017-01-17,12.9218
2017-01-18,12.9242
2017-01-19,12.9265
2017-01-20,12.9289
2017-01-23,12.9358
2017-01-24,12.9381
2017-01-25,12.9404
2017-01-27,12.945
2017-01-30,12.952
2017-01-31,12.9543
2017-02-01,12.9569
2017-02-02,12.9593
2017-02-03,12.9616
2017-02-06,12.9686
2017-02-07,12.971
2017-02-08,12.9733
2017-02-09,12.9757
2017-02-10,12.9781
2017-02-13,12.9894
2017-02-14,12.9908
2017-02-15,12.9932
2017-02-16,12.9956
2017-02-17,12.9979
2017-02-20,13.0048
2017-02-22,13.0095
2017-02-23,13.012
2017-02-27,13.0216
2017-02-28,13.024
2017-03-01,13.0263
2017-03-02,13.0287
2017-03-03,13.031
2017-03-06,13.038
2017-03-07,13.0403
2017-03-08,13.0427
2017-03-09,13.0451
2017-03-10,13.0474
2017-03-14,13.0569
2017-03-15,13.0593
2017-03-16,13.0617
2017-03-17,13.0701
2017-03-20,13.0772
2017-03-21,13.0795
2017-03-22,13.0819
2017-03-23,13.0843
2017-03-24,13.0865
2017-03-27,13.0937
2017-03-29,13.0982
2017-03-30,13.1005
2017-03-31,13.1027
2017-04-03,13.1093
2017-04-05,13.1137
2017-04-06,13.12745
