date,nav
2018-05-02,11.9975
2018-05-03,11.9981
2018-05-04,11.9982
2018-05-07,12.0062
2018-05-08,12.0083
2018-05-09,12.0096
2018-05-10,12.0083
2018-05-11,12.0064
2018-05-14,12.0113
2018-05-15,12.0053
2018-05-16,11.9939
2018-05-17,11.9962
2018-05-18,11.9975
2018-05-21,12.0014
2018-05-22,12.0026
2018-05-23,12.0074
2018-05-24,12.0086
2018-05-25,12.0104
2018-05-28,12.0199
2018-05-29,12.0298
2018-05-30,12.0384
2018-05-31,12.0356
2018-06-01,12.0355
2018-06-04,12.042
2018-06-05,12.045
2018-06-06,12.0578
2018-06-07,12.054
2018-06-08,12.0546
2018-06-11,12.0638
2018-06-12,12.066
2018-06-13,12.0691
2018-06-14,12.0725
2018-06-15,12.0742
2018-06-18,12.0828
2018-06-19,12.0941
2018-06-20,12.0978
2018-06-21,12.1
2018-06-22,12.1032
2018-06-25,12.1102
2018-06-26,12.1131
2018-06-27,12.1155
2018-06-28,12.1178
2018-06-29,12.1168
2018-07-02,12.1232
2018-07-03,12.1261
2018-07-04,12.1292
2018-07-05,12.1316
2018-07-06,12.1359
2018-07-09,12.1433
2018-07-10,12.1459
2018-07-11,12.148
2018-07-12,12.1507
2018-07-13,12.1553
2018-07-16,12.1628
2018-07-17,12.166
2018-07-18,12.1762
2018-07-19,12.1762
2018-07-20,12.1798
2018-07-23,12.1856
2018-07-24,12.1855
2018-07-25,12.1876
2018-07-26,12.1902
2018-07-27,12.1931
2018-07-30,12.2003
2018-07-31,12.2029
2018-08-01,12.2055
2018-08-02,12.2113
2018-08-03,12.2134
2018-08-06,12.2203
2018-08-07,12.2222
2018-08-08,12.2233
2018-08-09,12.2269
2018-08-10,12.229
2018-08-13,12.2319
2018-08-14,12.2339
2018-08-16,12.2392
2018-08-20,12.2487
2018-08-21,12.2506
2018-08-23,12.256
2018-08-24,12.2583
2018-08-27,12.2658
2018-08-28,12.2658
2018-08-29,12.2678
2018-08-30,12.2702
2018-08-31,12.2729
2018-09-03,12.2794
2018-09-04,12.2805
2018-09-05,12.2818
2018-09-06,12.284
2018-09-07,12.2862
2018-09-10,12.0229
2018-09-11,12.0233
2018-09-12,12.0218
2018-09-14,12.0262
2018-09-17,12.0315
2018-09-18,12.032
2018-09-19,12.0326
2018-09-21,12.0361
2018-09-24,12.0337
2018-09-25,12.0211
2018-09-26,12.0217
2018-09-27,12.0347
2018-09-28,12.0407
2018-10-01,11.7862
2018-10-03,11.7889
2018-10-04,11.7875
2018-10-05,11.804
2018-10-08,11.8137
2018-10-09,11.806
2018-10-10,11.8054
2018-10-11,11.812
2018-10-12,11.815
2018-10-15,11.822
2018-10-16,11.8218
2018-10-17,11.8225
2018-10-19,11.8273
2018-10-22,11.8345
2018-10-23,11.8367
2018-10-24,11.8401
2018-10-25,11.8396
2018-10-26,11.8418
2018-10-29,11.8469
2018-10-30,11.8485
2018-10-31,11.849
2018-11-01,11.8511
2018-11-02,11.8549
2018-11-05,11.863
2018-11-06,11.8671
2018-11-09,11.875
2018-11-12,11.8819
2018-11-13,11.8853
2018-11-14,11.8894
2018-11-15,11.8934
2018-11-16,11.8963
2018-11-19,11.9037
2018-11-20,11.9083
2018-11-22,11.9136
2018-11-26,11.9228
2018-11-27,11.9267
2018-11-28,11.9297
2018-11-29,11.9313
2018-11-30,11.9347
2018-12-03,11.9444
2018-12-04,11.9463
2018-12-05,11.9541
2018-12-06,11.9612
2018-12-07,11.9632
2018-12-10,11.9694
2018-12-11,11.9724
2018-12-12,11.9758
2018-12-13,11.9789
2018-12-14,11.9826
2018-12-17,11.9902
2018-12-18,11.9932
2018-12-19,11.9974
2018-12-20,11.9998
2018-12-21,12.0029
2018-12-24,12.0104
2018-12-26,12.014
2018-12-27,12.0161
2018-12-28,12.0203
2018-12-31,12.0281
2019-01-01,12.0299
2019-01-02,12.0347
2019-01-03,12.0381
2019-01-04,12.0407
2019-01-07,12.0486
2019-01-08,12.0517
2019-01-09,12.0561
2019-01-10,12.059
2019-01-11,12.0616
2019-01-14,12.0696
2019-01-15,12.0724
2019-01-16,12.0695
2019-01-17,12.0724
2019-01-18,12.0753
2019-01-21,12.0824
2019-01-22,12.0848
2019-01-23,12.0872
2019-01-24,12.0898
2019-01-25,12.0905
2019-01-28,12.0975
2019-01-29,12.1001
2019-01-30,12.1022
2019-01-31,12.1032
2019-02-01,12.0988
2019-02-04,12.1064
2019-02-05,12.1082
2019-02-06,12.1104
2019-02-07,12.114
2019-02-08,12.1153
2019-02-11,12.1232
2019-02-12,11.6005
2019-02-13,11.6035
2019-02-14,11.6061
2019-02-15,11.6085
2019-02-18,11.6158
2019-02-20,11.6206
2019-02-21,11.6232
2019-02-22,11.6258
2019-02-25,11.6336
2019-02-26,11.636
2019-02-27,11.6385
2019-02-28,11.6411
2019-03-01,11.6436
2019-03-05,11.654
2019-03-06,11.6566
2019-03-07,11.6592
2019-03-08,11.6618
2019-03-11,11.6696
2019-03-12,11.6721
2019-03-13,11.6747
2019-03-14,11.6773
2019-03-15,11.6799
2019-03-18,11.6873
2019-03-19,11.6899
2019-03-20,11.6922
2019-03-22,11.6973
2019-03-25,12.814
2019-03-26,12.8165
2019-03-27,11.71
2019-03-28,11.7126
2019-03-29,11.7143
2019-04-02,11.7247
2019-04-03,11.7277
2019-04-04,11.73
2019-04-05,11.7323
2019-04-08,11.36
2019-04-09,11.713
2019-04-10,11.717
2019-04-11,11.7193
2019-04-12,11.7176
2019-04-15,11.7253
2019-04-16,11.7277
2019-04-18,11.7307
2019-04-22,11.7404
2019-04-23,11.7427
2019-04-24,11.7447
2019-04-25,11.7471
2019-04-26,11.7497
2019-04-30,11.7589
2019-05-02,11.7627
2019-05-03,11.7647
2019-05-06,11.7707
2019-05-07,11.7731
2019-05-08,11.7756
2019-05-09,11.7776
2019-05-10,11.7767
2019-05-13,11.7829
2019-05-14,11.7851
2019-05-15,11.78329
