date,nav
2019-02-17,10.6173
2019-02-18,10.6035
2019-02-19,10.6058
2019-02-20,10.6138
2019-02-21,10.6148
2019-02-22,10.6175
2019-02-24,10.6222
2019-02-25,10.6244
2019-02-26,10.6211
2019-02-27,10.6133
2019-02-28,10.6172
2019-03-01,10.6232
2019-03-02,10.6256
2019-03-04,10.6303
2019-03-05,10.6414
2019-03-06,10.6471
2019-03-07,10.6534
2019-03-08,10.66
2019-03-10,10.6647
2019-03-11,10.6758
2019-03-12,10.6853
2019-03-13,10.6851
2019-03-14,10.7086
2019-03-15,10.7048
2019-03-17,10.7094
2019-03-18,10.7166
2019-03-19,10.715
2019-03-20,10.7167
2019-03-21,10.719
2019-03-22,10.7222
2019-03-24,10.7268
2019-03-25,10.7293
2019-03-26,10.7296
2019-03-27,10.7361
2019-03-28,10.7444
2019-03-29,10.7616
2019-03-30,10.7636
2019-03-31,10.7659
2019-04-01,10.7681
2019-04-02,10.7976
2019-04-03,10.7963
2019-04-04,10.7873
2019-04-05,10.7833
2019-04-07,10.7878
2019-04-08,10.7798
2019-04-09,10.7798
2019-04-10,10.7854
2019-04-11,10.783
2019-04-12,10.7831
2019-04-14,10.7877
2019-04-15,10.7879
2019-04-16,10.7884
2019-04-17,10.7907
2019-04-18,10.7919
2019-04-19,10.7942
2019-04-21,10.7988
2019-04-22,10.7902
2019-04-23,10.7877
2019-04-24,10.791
2019-04-25,10.784
2019-04-26,10.7827
2019-04-28,10.7873
2019-04-29,10.7897
2019-04-30,10.7917
2019-05-01,10.7941
2019-05-02,10.7944
2019-05-03,10.7896
2019-05-05,10.7943
2019-05-06,10.799
2019-05-07,10.8019
2019-05-08,10.8062
2019-05-09,10.8101
2019-05-10,10.8106
2019-05-12,10.8154
2019-05-13,10.8192
2019-05-14,10.8274
2019-05-15,10.8316
2019-05-16,10.8309
2019-05-17,10.8397
2019-05-19,10.8444
2019-05-20,10.8572
2019-05-21,10.8592
2019-05-22,10.863
2019-05-23,10.8751
2019-05-24,10.882
2019-05-26,10.8866
2019-05-27,10.9068
2019-05-28,10.9124
2019-05-29,10.9133
2019-05-30,10.9118
2019-05-31,10.9244
2019-06-01,10.9267
2019-06-02,10.9289
2019-06-03,10.9344
2019-06-04,10.9326
2019-06-05,10.9349
2019-06-06,10.9484
2019-06-07,10.9368
2019-06-09,10.9414
2019-06-10,10.9337
2019-06-11,10.9336
2019-06-12,10.9382
2019-06-13,10.9416
2019-06-14,10.9488
2019-06-16,10.9534
2019-06-17,10.9536
2019-06-18,10.9657
2019-06-19,10.9669
2019-06-20,10.9702
2019-06-21,10.966
2019-06-23,10.9706
2019-06-24,10.9706
2019-06-25,10.9706
2019-06-26,10.9628
2019-06-27,10.9645
2019-06-28,10.962
2019-06-30,10.9667
2019-07-01,10.9678
2019-07-02,10.9707
2019-07-03,10.9806
2019-07-04,10.9888
2019-07-05,11.0002
2019-07-07,11.0048
2019-07-08,11.0152
2019-07-09,11.0176
2019-07-10,11.0232
2019-07-11,11.0278
2019-07-12,11.03
2019-07-14,11.0345
2019-07-15,11.0447
2019-07-16,11.0556
2019-07-17,11.0574
2019-07-18,11.0589
2019-07-19,11.0621
2019-07-21,11.0667
2019-07-22,11.0622
2019-07-23,11.0629
2019-07-24,11.0676
2019-07-25,11.0616
2019-07-26,11.0646
2019-07-28,11.0692
2019-07-29,11.0768
2019-07-30,11.0832
2019-07-31,11.0936
2019-08-01,11.0999
2019-08-02,11.1123
2019-08-04,11.1168
2019-08-05,11.1123
2019-08-06,11.1098
2019-08-07,11.1189
2019-08-08,11.1334
2019-08-09,11.1283
2019-08-12,11.1348
2019-08-13,11.1349
2019-08-14,11.1242
2019-08-15,11.1264
2019-08-16,11.1338
2019-08-18,11.1382
2019-08-19,11.1407
2019-08-20,11.1449
2019-08-21,11.1405
2019-08-22,11.1506
2019-08-23,11.1573
2019-08-25,11.1617
2019-08-26,11.1669
2019-08-27,11.1718
2019-08-28,11.1767
2019-08-29,11.178
2019-08-30,11.18
2019-09-01,11.1843
2019-09-02,11.1865
2019-09-03,11.1909
2019-09-04,11.1941
2019-09-05,11.1942
2019-09-06,11.1956
2019-09-08,11.2
2019-09-09,11.2071
2019-09-10,11.2093
2019-09-11,11.2047
2019-09-12,11.2068
2019-09-13,11.2099
2019-09-15,11.2143
2019-09-16,11.2114
2019-09-17,11.2104
2019-09-18,11.2154
2019-09-19,11.2049
2019-09-20,11.1906
2019-09-22,11.1951
2019-09-23,11.1952
2019-09-24,11.1967
2019-09-25,11.199
2019-09-26,11.2006
2019-09-27,11.2022
2019-09-29,11.2067
2019-09-30,11.1774
2019-10-02,11.1779
2019-10-03,11.1897
2019-10-04,11.19
2019-10-06,11.1946
2019-10-08,11.2026
2019-10-09,11.2056
2019-10-10,11.2113
2019-10-11,11.2201
2019-10-13,11.2246
2019-10-14,11.2267
2019-10-15,11.2303
2019-10-16,11.2373
2019-10-17,11.2029
2019-10-18,11.212
2019-10-21,11.2189
2019-10-22,11.2218
2019-10-23,11.2166
2019-10-24,11.2212
2019-10-25,11.2232
2019-10-27,11.2278
2019-10-28,11.2302
2019-10-29,11.2328
2019-10-30,11.2434
2019-10-31,11.2541
2019-11-01,11.2597
2019-11-03,11.2643
2019-11-04,11.2655
2019-11-05,11.2653
2019-11-06,11.2237
2019-11-07,11.2265
2019-11-08,11.2292
2019-11-10,11.2339
2019-11-12,11.2381
2019-11-13,11.2429
2019-11-14,11.247
2019-11-15,11.2541
2019-11-17,11.2588
2019-11-18,11.2627
2019-11-19,11.265
2019-11-20,11.2692
2019-11-21,11.2705
2019-11-22,11.2732
2019-11-23,11.2756
2019-11-24,11.2779
2019-11-25,11.2809
2019-11-26,11.2834
2019-11-27,11.2916
2019-11-28,11.2954
2019-11-29,11.3
2019-11-30,11.3023
2019-12-01,11.3047
2019-12-02,11.3084
2019-12-03,11.3118
2019-12-04,11.3168
2019-12-05,11.3048
2019-12-06,11.2975
2019-12-08,11.3023
2019-12-09,11.2998
2019-12-10,11.3036
2019-12-11,11.3025
2019-12-12,11.307
2019-12-13,11.3087
2019-12-15,11.3135
2019-12-16,11.3177
2019-12-17,11.3224
2019-12-18,11.3311
2019-12-19,11.3361
2019-12-20,11.3396
2019-12-22,11.3443
2019-12-23,11.3475
2019-12-25,11.3509
2019-12-26,11.3517
2019-12-27,11.3552
2019-12-29,11.3599
2019-12-30,11.3617
2019-12-31,11.3373
2020-01-01,11.3425
2020-01-02,11.3454
2020-01-03,11.3519
2020-01-05,11.3558
2020-01-06,11.3564
2020-01-07,11.3576
2020-01-08,11.3622
2020-01-09,11.3647
2020-01-10,11.3656
2020-01-12,11.3696
2020-01-13,11.3715
2020-01-14,11.3698
2020-01-15,11.3724
2020-01-16,11.3744
2020-01-17,11.3761
2020-01-19,11.3801
2020-01-20,11.3824
2020-01-21,11.3841
2020-01-22,11.3893
2020-01-23,11.3937
2020-01-24,11.3986
2020-01-25,11.4005
2020-01-26,11.4025
2020-01-27,11.4061
2020-01-28,11.4085
2020-01-29,11.4106
2020-01-30,11.4121
2020-01-31,11.414
2020-02-02,11.418
2020-02-03,11.4234
2020-02-04,11.4261
2020-02-05,11.4289
2020-02-06,11.4481
2020-02-07,11.4617
2020-02-09,11.4655
2020-02-10,11.4698
2020-02-11,11.4723
2020-02-12,11.4729
2020-02-13,11.4815
2020-02-14,11.4831
2020-02-16,11.4869
2020-02-17,11.4883
2020-02-18,11.4886
2020-02-19,11.4905
2020-02-21,11.4915
2020-02-23,11.4953
2020-02-24,11.5003
2020-02-25,11.5016
2020-02-26,11.5049
2020-02-27,11.5061
2020-02-28,11.5008
2020-02-29,11.5029
2020-03-01,11.5048
2020-03-02,11.5059
2020-03-03,11.5106
2020-03-04,11.5212
2020-03-05,11.5235
2020-03-06,11.5242
2020-03-07,11.5261
2020-03-08,11.528
2020-03-10,11.5295
2020-03-11,11.5243
2020-03-12,11.5086
2020-03-13,11.496
2020-03-15,11.5
2020-03-16,11.4978
2020-03-17,11.4835
2020-03-18,11.4612
2020-03-19,11.4111
2020-03-20,11.4234
2020-03-21,11.4256
2020-03-22,11.4279
2020-03-23,11.4025
2020-03-24,11.3925
2020-03-25,11.3948
2020-03-26,11.4119
2020-03-27,11.5324
2020-03-29,11.5361
2020-03-30,11.5458
2020-03-31,11.5543
2020-04-01,11.5561
2020-04-02,11.5579
2020-04-03,11.5615
2020-04-06,11.5671
2020-04-07,11.5657
2020-04-08,11.5576
2020-04-09,11.5522
2020-04-10,11.5541
2020-04-12,11.558
2020-04-14,11.5616
2020-04-15,11.565
2020-04-16,11.5728
2020-04-17,11.5988
2020-04-19,11.6024
2020-04-20,11.6153
2020-04-21,11.6266
2020-04-22,11.6326
2020-04-23,11.6493
2020-04-24,11.6359
2020-04-26,11.6393
2020-04-27,11.631
2020-04-28,11.6247
2020-04-29,11.6333
2020-05-01,11.6424
2020-05-03,11.646
2020-05-04,11.6479
2020-05-05,11.6555
2020-05-06,11.6601
2020-05-07,11.6618
2020-05-08,11.6678
2020-05-10,11.6713
2020-05-11,11.6722
2020-05-12,11.6873
2020-05-13,11.6869
2020-05-14,11.6938
2020-05-15,11.7016
2020-05-17,11.7049
2020-05-18,11.7235
2020-05-19,11.7293
2020-05-20,11.7351
2020-05-21,11.7426
2020-05-22,11.767
2020-05-25,11.7714
2020-05-26,11.7777
2020-05-27,11.7808
2020-05-28,11.7836
2020-05-29,11.7782
2020-05-31,11.781
2020-06-01,11.7799
2020-06-02,11.7813
2020-06-03,11.7864
2020-06-04,11.7809
2020-06-05,11.7831
2020-06-07,11.7861
2020-06-08,11.7882
2020-06-09,11.7891
2020-06-10,11.7943
2020-06-11,11.8066
2020-06-12,11.8105
2020-06-14,11.8134
2020-06-15,11.8174
2020-06-16,11.8225
2020-06-17,11.8244
2020-06-18,11.8339
2020-06-19,11.8379
2020-06-21,11.8407
2020-06-22,11.8402
2020-06-23,11.8448
2020-06-24,11.8483
2020-06-25,11.8514
2020-06-26,11.8575
2020-06-28,11.8603
2020-06-29,11.8608
2020-06-30,11.864
2020-07-01,11.867
2020-07-02,11.8701
2020-07-03,11.8781
2020-07-05,11.8808
2020-07-06,11.8842
2020-07-07,11.8871
2020-07-08,11.8906
2020-07-09,11.8948
2020-07-10,11.8988
2020-07-12,11.9014
2020-07-13,11.9022
2020-07-14,11.9029
2020-07-15,11.9048
2020-07-16,11.9058
2020-07-17,11.9129
2020-07-19,11.9155
2020-07-20,11.9172
2020-07-21,11.9188
2020-07-22,11.9195
2020-07-23,11.9224
2020-07-24,11.9239
2020-07-26,11.9264
2020-07-27,11.9285
2020-07-28,11.9277
2020-07-29,11.9287
2020-07-30,11.9311
2020-07-31,11.932
2020-08-02,11.9346
2020-08-03,11.9356
2020-08-04,11.9379
2020-08-05,11.9393
2020-08-06,11.9406
2020-08-07,11.9407
2020-08-09,11.9433
2020-08-10,11.9435
2020-08-11,11.944
2020-08-12,11.946
2020-08-13,11.9472
2020-08-16,11.9511
2020-08-17,11.953
2020-08-18,11.9544
2020-08-19,11.9568
2020-08-20,11.9589
2020-08-22,11.9608
2020-08-23,11.9621
2020-08-24,11.9617
2020-08-25,11.9613
2020-08-26,11.9633
2020-08-27,11.9645
2020-08-28,11.9652
2020-08-30,11.9676
2020-08-31,11.9694
2020-09-01,11.973
2020-09-02,11.9742
2020-09-03,11.9756
2020-09-04,11.9773
2020-09-06,11.9799
2020-09-07,11.981
2020-09-08,11.9823
2020-09-09,11.9832
2020-09-10,11.984
2020-09-11,11.985
2020-09-13,11.9876
2020-09-14,11.9889
2020-09-15,11.9901
2020-09-16,11.9913
2020-09-17,11.9933
2020-09-18,11.9944
2020-09-20,11.997
2020-09-21,11.9985
2020-09-22,11.9996
2020-09-23,12.0006
2020-09-24,12.0018
2020-09-25,12.0026
2020-09-27,12.0053
2020-09-28,12.0066
2020-09-29,12.0086
2020-09-30,12.0103
2020-10-02,12.0128
2020-10-04,12.0154
2020-10-05,12.0168
2020-10-06,12.0199
2020-10-07,12.0253
2020-10-08,12.028
2020-10-09,12.0315
2020-10-11,12.034
2020-10-12,12.0359
2020-10-13,12.0368
2020-10-14,12.0409
2020-10-15,12.0434
2020-10-16,12.0454
2020-10-18,12.0479
2020-10-19,12.0492
2020-10-20,12.051
2020-10-21,12.0531
2020-10-22,12.0545
2020-10-23,12.0552
2020-10-25,12.0576
2020-10-26,12.0597
2020-10-27,12.0611
2020-10-28,12.0619
2020-10-29,12.0641
2020-10-30,12.0653
2020-11-01,12.0677
2020-11-02,12.0686
2020-11-03,12.0702
2020-11-04,12.0719
2020-11-05,12.0729
2020-11-06,12.0741
2020-11-08,12.0765
2020-11-09,12.0782
2020-11-10,12.0797
2020-11-11,12.0816
2020-11-12,12.0841
2020-11-13,12.0853
2020-11-15,12.0877
2020-11-16,12.0889
2020-11-17,12.0899
2020-11-18,12.0921
2020-11-19,12.0942
2020-11-20,12.0963
2020-11-22,12.0986
2020-11-23,12.1007
2020-11-24,12.1022
2020-11-25,12.1042
2020-11-26,12.106
2020-11-27,12.1071
2020-11-29,12.1094
2020-11-30,12.1105
2020-12-01,12.1105
2020-12-02,12.1105
2020-12-03,12.1108
2020-12-04,12.1123
2020-12-06,12.1146
2020-12-07,12.1165
2020-12-08,12.1176
2020-12-09,12.1186
2020-12-10,12.1201
2020-12-11,12.1214
2020-12-13,12.1237
2020-12-14,12.1249
2020-12-15,12.1258
2020-12-16,12.1268
2020-12-17,12.1278
2020-12-18,12.1289
2020-12-20,12.1313
2020-12-21,12.1329
2020-12-22,12.1341
2020-12-23,12.1356
2020-12-24,12.137
2020-12-27,12.1405
2020-12-28,12.1418
2020-12-29,12.1436
2020-12-30,12.1453
2020-12-31,12.1468
2021-01-01,12.1485
2021-01-03,12.1507
2021-01-04,12.1521
2021-01-05,12.1534
2021-01-06,12.1542
2021-01-07,12.1555
2021-01-08,12.1566
2021-01-10,12.1588
2021-01-11,12.1576
2021-01-12,12.1587
2021-01-13,12.1605
2021-01-14,12.1608
2021-01-15,12.1616
2021-01-17,12.1639
2021-01-18,12.1644
2021-01-19,12.1645
2021-01-20,12.1665
2021-01-21,12.1673
2021-01-22,12.168
2021-01-24,12.1704
2021-01-25,12.1713
2021-01-26,12.1725
2021-01-27,12.174
2021-01-28,12.1753
2021-01-29,12.1766
2021-01-31,12.179
2021-02-01,12.1802
2021-02-02,12.1814
2021-02-03,12.1822
2021-02-04,12.1837
2021-02-05,12.1852
2021-02-06,12.1863
2021-02-07,12.1875
2021-02-08,12.1889
2021-02-09,12.1902
2021-02-10,12.1916
2021-02-11,12.193
2021-02-12,12.1943
2021-02-13,12.1955
2021-02-14,12.1967
2021-02-15,12.198
2021-02-16,12.1995
2021-02-17,12.2015
2021-02-18,12.2032
2021-02-19,12.2043
2021-02-21,12.2065
2021-02-22,12.208
2021-02-23,12.2089
2021-02-24,12.2108
2021-02-25,12.2121
2021-02-26,12.2122
2021-02-28,12.2145
2021-03-01,12.2155
2021-03-02,12.2166
2021-03-03,12.2174
2021-03-04,12.2183
2021-03-05,12.2189
2021-03-07,12.2213
2021-03-08,12.2224
2021-03-09,12.2236
2021-03-10,12.2247
2021-03-11,12.2259
2021-03-12,12.227
2021-03-14,12.2293
2021-03-15,12.2303
2021-03-16,12.2314
2021-03-17,12.2328
2021-03-18,12.2336
2021-03-19,12.2349
2021-03-21,12.2372
2021-03-22,12.2384
2021-03-23,12.2398
2021-03-24,12.241
2021-03-25,12.2421
2021-03-26,12.2433
2021-03-29,12.2467
2021-03-30,12.2479
2021-03-31,12.2491
2021-04-01,12.2502
2021-04-02,12.2514
2021-04-04,12.2536
2021-04-05,12.2547
2021-04-06,12.2558
2021-04-07,12.2568
2021-04-08,12.2578
2021-04-09,12.2587
2021-04-10,12.2597
2021-04-11,12.2607
2021-04-12,12.2617
2021-04-13,12.2628
2021-04-14,12.2638
2021-04-15,12.2649
