date,nav
2007-04-12,0.0
2007-04-16,0.0
2007-04-19,0.0
2007-04-23,0.0
2007-04-24,0.0
2007-04-25,0.0
2007-04-26,0.0
2007-04-30,0.0
2007-05-03,0.0
2007-05-08,0.0
2007-05-09,0.0
2007-05-14,0.0
2007-05-15,0.0
2007-05-16,0.0
2007-05-17,0.0
2007-05-22,0.0
2007-05-25,0.0
2007-05-28,0.0
2007-05-31,0.0
2007-06-05,0.0
2007-06-06,0.0
2007-06-11,0.0
2007-06-12,0.0
2007-06-13,0.0
2007-06-18,0.0
2007-06-19,0.0
2007-06-20,0.0
2007-06-22,0.0
2007-06-25,0.0
2007-06-28,0.0
2007-07-03,0.0
2007-07-05,0.0
2007-07-09,0.0
2007-07-11,0.0
2007-07-12,0.0
2007-07-17,0.0
2007-07-18,0.0
2007-07-19,0.0
2007-07-20,0.0
2007-07-24,0.0
2007-07-25,0.0
2007-07-30,0.0
2007-07-31,0.0
2007-08-01,0.0
2007-08-06,0.0
2007-08-09,0.0
2007-08-10,0.0
2007-08-16,0.0
2007-08-21,0.0
2007-09-07,0.0
