date,nav
2018-03-01,10.5294
2018-03-05,10.5377
2018-03-06,10.5428
2018-03-07,10.5557
2018-03-08,10.5661
2018-03-09,10.5674
2018-03-12,10.5815
2018-03-13,10.5904
2018-03-14,10.5924
2018-03-15,10.601
2018-03-16,10.6106
2018-03-19,10.6127
2018-03-20,10.6147
2018-03-21,10.6145
2018-03-22,10.6183
2018-03-23,10.621
2018-03-26,10.6262
2018-03-27,10.6522
2018-03-28,10.6574
2018-04-03,10.6791
2018-04-04,10.6808
2018-04-05,10.697
2018-04-06,10.7019
2018-04-09,10.7085
2018-04-10,10.7017
2018-04-11,10.694
2018-04-12,10.6961
2018-04-13,10.6967
2018-04-16,10.7013
2018-04-17,10.7025
2018-04-18,10.6965
2018-04-19,10.6841
2018-04-20,10.669
2018-04-23,10.6682
2018-04-24,10.6675
2018-04-25,10.659
2018-04-26,10.6455
2018-04-27,10.6428
2018-05-02,10.6612
2018-05-03,10.6636
2018-05-04,10.6641
2018-05-07,10.6724
2018-05-08,10.6725
2018-05-09,10.6657
2018-05-10,10.6633
2018-05-11,10.6576
2018-05-14,10.6542
2018-05-15,10.6442
2018-05-16,10.6315
2018-05-17,10.6213
2018-05-18,10.6299
2018-05-21,10.6285
2018-05-22,10.6318
2018-05-23,10.6286
2018-05-24,10.6289
2018-05-25,10.6376
2018-05-28,10.6491
2018-05-29,10.6527
2018-05-30,10.6617
2018-05-31,10.6553
2018-06-01,10.652
2018-06-04,10.6558
2018-06-05,10.6562
2018-06-06,10.65
2018-06-07,10.6406
2018-06-08,10.645
2018-06-11,10.6509
2018-06-12,10.6547
2018-06-13,10.6625
2018-06-14,10.6653
2018-06-15,10.6704
2018-06-18,10.6819
2018-06-19,10.6882
2018-06-20,10.6934
2018-06-21,10.7073
2018-06-22,10.7096
2018-06-25,10.715
2018-06-26,10.7175
2018-06-27,10.7161
2018-06-28,10.7113
2018-06-29,10.7143
2018-07-02,10.726
2018-07-03,10.73
2018-07-04,10.7384
2018-07-05,10.7413
2018-07-06,10.7434
2018-07-09,10.751
2018-07-10,10.7573
2018-07-11,10.7595
2018-07-12,10.768
2018-07-13,10.7768
2018-07-16,10.7818
2018-07-17,10.787
2018-07-18,10.789
2018-07-19,10.7883
2018-07-20,10.79
2018-07-23,10.7966
2018-07-24,10.7971
2018-07-25,10.7995
2018-07-26,10.8053
2018-07-27,10.8084
2018-07-30,10.8156
2018-07-31,10.8216
2018-08-01,10.8277
2018-08-02,10.8279
2018-08-03,10.8219
2018-08-06,10.829
2018-08-07,10.8299
2018-08-08,10.8328
2018-08-09,10.8383
2018-08-10,10.8406
2018-08-13,10.8443
2018-08-14,10.848
2018-08-16,10.8529
2018-08-20,10.8626
2018-08-21,10.8645
2018-08-23,10.8678
2018-08-24,10.8685
2018-08-27,10.8763
2018-08-28,10.878
2018-08-29,10.8782
2018-08-30,10.8761
2018-08-31,10.8762
2018-09-03,10.8808
2018-09-04,10.8721
2018-09-05,10.8656
2018-09-06,10.8672
2018-09-07,10.8722
2018-09-10,10.8619
2018-09-11,10.8611
2018-09-12,10.8542
2018-09-14,10.8608
2018-09-17,10.8591
2018-09-18,10.8644
2018-09-19,10.8675
2018-09-21,10.8664
2018-09-24,10.8513
2018-09-25,10.8301
2018-09-26,10.8356
2018-09-27,10.854
2018-09-28,10.8637
2018-10-01,10.8762
2018-10-03,10.8747
2018-10-04,10.8665
2018-10-05,10.8893
2018-10-08,10.8989
2018-10-09,10.8952
2018-10-10,10.899
2018-10-11,10.9081
2018-10-12,10.9096
2018-10-15,10.9234
2018-10-16,10.9224
2018-10-17,10.9246
2018-10-19,10.9298
2018-10-22,10.9351
2018-10-23,10.9351
2018-10-24,10.9368
2018-10-25,10.9372
2018-10-26,10.9392
2018-10-29,10.9436
2018-10-30,10.9454
2018-10-31,10.9459
2018-11-01,10.9429
2018-11-02,10.9511
2018-11-05,10.9551
2018-11-06,10.9576
2018-11-09,10.9668
2018-11-12,10.9739
2018-11-13,10.9817
2018-11-14,10.9913
2018-11-15,10.9967
2018-11-16,10.9981
2018-11-19,11.0058
2018-11-20,11.0091
2018-11-22,11.0184
2018-11-26,11.029
2018-11-27,11.0301
2018-11-28,11.0366
2018-11-29,11.0457
2018-11-30,11.0516
2018-12-03,11.0574
2018-12-04,11.0606
2018-12-05,11.073
2018-12-06,11.0787
2018-12-07,11.077
2018-12-10,11.0715
2018-12-11,11.0707
2018-12-12,11.0808
2018-12-13,11.0783
2018-12-14,11.0819
2018-12-17,11.0923
2018-12-18,11.0965
2018-12-19,11.1097
2018-12-20,11.1098
2018-12-21,11.1129
2018-12-24,11.1201
2018-12-26,11.1284
2018-12-27,11.1345
2018-12-28,11.1343
2018-12-31,11.1425
2019-01-01,11.1439
2019-01-02,11.1485
2019-01-03,11.1527
2019-01-04,11.1597
2019-01-07,11.1684
2019-01-08,11.1733
2019-01-09,11.1773
2019-01-10,11.1815
2019-01-11,11.1861
2019-01-14,11.1978
2019-01-15,11.1997
2019-01-16,11.2004
2019-01-17,11.2017
2019-01-18,11.1959
2019-01-21,11.2002
2019-01-22,11.2087
2019-01-23,11.2131
2019-01-24,11.2149
2019-01-25,11.2183
2019-01-28,11.2253
2019-01-29,11.2245
2019-01-30,11.2253
2019-01-31,11.2275
2019-02-01,11.2181
2019-02-04,11.2226
2019-02-05,11.2242
2019-02-06,11.2279
2019-02-07,11.2479
2019-02-08,11.2542
2019-02-11,11.2623
2019-02-12,11.2644
2019-02-13,11.279
2019-02-14,11.2782
2019-02-15,11.2779
2019-02-18,11.2742
2019-02-20,11.2804
2019-02-21,11.2831
2019-02-22,11.2868
2019-02-25,11.2945
2019-02-26,11.2944
2019-02-27,11.2914
2019-02-28,11.2965
2019-03-01,11.3013
2019-03-05,11.3157
2019-03-06,11.3211
2019-03-07,11.3271
2019-03-08,11.3326
2019-03-11,11.3435
2019-03-12,11.3515
2019-03-13,11.3541
2019-03-14,11.368
2019-03-15,11.3675
2019-03-18,11.3768
2019-03-19,11.3769
2019-03-20,11.378
2019-03-22,11.3811
2019-03-25,11.3886
2019-03-26,11.3913
2019-03-27,11.3943
2019-03-28,11.3979
2019-03-29,11.4124
2019-04-02,11.4397
2019-04-03,11.4398
2019-04-04,11.4386
2019-04-05,11.4396
2019-04-08,11.445
2019-04-09,11.4432
2019-04-10,11.4468
2019-04-11,11.4479
2019-04-12,11.4488
2019-04-15,11.4517
2019-04-16,11.4549
2019-04-18,11.4587
2019-04-22,11.464
2019-04-23,11.4633
2019-04-24,11.4601
2019-04-25,11.4594
2019-04-26,11.4607
2019-04-30,11.4698
2019-05-02,11.4734
2019-05-03,11.4705
2019-05-06,11.4797
2019-05-07,11.4838
2019-05-08,11.4872
2019-05-09,11.4894
2019-05-10,11.4935
2019-05-13,11.5001
2019-05-14,11.4872
2019-05-15,11.4708
2019-05-16,11.4846
2019-05-17,11.4903
2019-05-20,11.5018
2019-05-21,11.5058
2019-05-22,11.5095
2019-05-23,11.5186
2019-05-24,11.5232
2019-05-27,11.5345
2019-05-28,11.5388
2019-05-29,11.5433
2019-05-30,11.5464
2019-05-31,11.5537
2019-06-03,11.5679
2019-06-04,11.5695
2019-06-06,11.5751
2019-06-07,11.571
2019-06-10,11.5762
2019-06-11,11.576
2019-06-12,11.5788
2019-06-13,11.5806
2019-06-14,11.5839
2019-06-17,11.5923
2019-06-18,11.5976
2019-06-19,11.6
2019-06-20,11.6023
2019-06-21,11.6031
2019-06-24,11.6105
2019-06-25,11.612
2019-06-26,11.6044
2019-06-27,11.608
2019-06-28,11.6107
2019-07-01,11.6188
2019-07-02,11.6216
2019-07-03,11.6279
2019-07-04,11.6312
2019-07-05,11.6366
2019-07-08,11.6483
2019-07-09,11.651
2019-07-10,11.6592
2019-07-11,11.6629
2019-07-12,11.667
2019-07-15,11.6768
2019-07-16,11.6886
2019-07-17,11.6934
2019-07-18,11.6954
2019-07-19,11.6952
2019-07-22,11.6989
2019-07-23,11.6996
2019-07-24,11.7026
2019-07-25,11.7042
2019-07-26,11.7063
2019-07-29,11.7131
2019-07-30,11.7183
2019-07-31,11.7226
2019-08-01,11.73
2019-08-02,11.7368
2019-08-05,11.7455
2019-08-06,11.7447
2019-08-07,11.7501
2019-08-08,11.7606
2019-08-09,11.7653
2019-08-13,11.7726
2019-08-14,11.7731
2019-08-16,11.7784
2019-08-19,11.7861
2019-08-20,11.789
2019-08-21,11.7682
2019-08-22,11.7699
2019-08-23,11.7738
2019-08-26,11.7843
2019-08-27,11.7899
2019-08-28,11.7938
2019-08-29,11.7961
2019-08-30,11.7851
2019-09-03,11.7953
2019-09-04,11.7989
2019-09-05,11.8023
2019-09-06,11.8042
2019-09-09,11.8138
2019-09-11,11.8178
2019-09-12,11.8196
2019-09-13,11.8232
2019-09-16,11.8312
2019-09-17,11.8317
2019-09-18,11.8349
2019-09-19,11.8341
2019-09-20,11.8293
2019-09-23,11.836
2019-09-24,11.8355
2019-09-25,11.8382
2019-09-26,11.8411
2019-09-27,11.8437
2019-09-30,11.843
2019-10-01,11.8458
2019-10-03,11.8533
2019-10-04,11.8536
2019-10-07,11.8638
2019-10-09,11.871
2019-10-10,11.8754
2019-10-11,11.8801
2019-10-14,11.8872
2019-10-15,11.8914
2019-10-16,11.8959
2019-10-17,11.8826
2019-10-18,11.8993
2019-10-22,11.9093
2019-10-23,11.908
2019-10-24,11.9123
2019-10-25,11.9151
2019-10-29,11.9249
2019-10-30,11.9305
2019-10-31,11.9338
2019-11-01,11.9374
2019-11-04,11.9435
2019-11-05,11.9464
2019-11-06,11.9364
2019-11-07,11.9371
2019-11-08,11.9399
2019-11-11,11.9483
2019-11-13,11.9549
2019-11-14,11.9577
2019-11-15,11.9621
2019-11-18,11.9703
2019-11-19,11.9635
2019-11-20,11.9624
2019-11-21,11.9618
2019-11-22,11.964
2019-11-25,11.9727
2019-11-26,11.9759
2019-11-27,11.9798
2019-11-28,11.9831
2019-11-29,11.985
2019-12-02,11.993
2019-12-03,11.996
2019-12-04,11.9984
2019-12-05,11.9957
2019-12-06,11.9985
2019-12-09,12.008
2019-12-10,12.0089
2019-12-11,12.0111
2019-12-12,12.0145
2019-12-13,12.0172
2019-12-16,12.0249
2019-12-17,12.0278
2019-12-18,12.0312
2019-12-19,12.0345
2019-12-20,12.0367
2019-12-23,12.045
2019-12-24,12.0424
2019-12-26,12.0465
2019-12-27,12.0463
2019-12-30,12.0543
2019-12-31,12.0479
2020-01-01,12.0525
2020-01-02,12.057
2020-01-03,12.06
2020-01-06,12.0678
2020-01-07,12.0707
2020-01-08,12.0745
2020-01-09,12.0781
2020-01-10,12.0768
2020-01-13,12.0847
2020-01-14,12.0868
2020-01-15,12.0891
2020-01-16,12.096
2020-01-17,12.0999
2020-01-20,12.108
2020-01-21,12.1108
2020-01-22,12.1131
2020-01-23,12.1174
2020-01-24,12.1188
2020-01-27,12.1275
2020-01-28,12.1308
2020-01-29,12.131
2020-01-30,12.1353
2020-01-31,12.1377
2020-02-03,12.1463
2020-02-04,12.1491
2020-02-05,12.1513
2020-02-06,12.1542
2020-02-07,12.1572
2020-02-10,12.1653
2020-02-11,12.1691
2020-02-12,12.1724
2020-02-13,12.1752
2020-02-14,12.1779
2020-02-17,12.1862
2020-02-18,12.1889
2020-02-20,12.1969
2020-02-24,12.2083
2020-02-25,12.2108
2020-02-26,12.2156
2020-02-27,12.2176
2020-02-28,12.2206
2020-03-02,12.2286
2020-03-03,12.2295
2020-03-04,12.2346
2020-03-05,12.2373
2020-03-06,12.24
2020-03-09,12.2484
2020-03-11,12.2537
2020-03-12,12.2561
2020-03-13,12.2572
2020-03-16,12.2649
2020-03-17,12.2675
2020-03-18,12.2693
2020-03-19,12.2648
2020-03-20,12.2668
2020-03-23,12.2707
2020-03-24,12.27
2020-03-26,12.2769
2020-03-27,12.2923
2020-03-30,12.2989
2020-03-31,12.3021
2020-04-03,12.3093
2020-04-07,12.3184
2020-04-08,12.3207
2020-04-09,12.3231
2020-04-13,12.3329
2020-04-15,12.3378
2020-04-16,12.3403
2020-04-17,12.3426
2020-04-20,12.3494
2020-04-21,12.3519
2020-04-22,12.3544
2020-04-23,12.3567
2020-04-24,12.3588
2020-04-27,12.3651
2020-04-28,10.0
