date,nav
2016-05-13,10.3558
2016-05-16,10.3689
2016-05-17,10.3748
2016-05-18,10.3725
2016-05-19,10.3488
2016-05-20,10.3349
2016-05-23,10.3346
2016-05-24,10.3288
2016-05-25,10.3675
2016-05-26,10.4038
2016-05-27,10.4172
2016-05-30,10.4223
2016-05-31,10.4254
2016-06-01,10.4233
2016-06-02,10.4362
2016-06-03,10.4305
2016-06-06,10.4279
2016-06-07,10.4462
2016-06-08,10.4562
2016-06-09,10.4555
2016-06-10,10.4477
2016-06-13,10.4333
2016-06-14,10.4414
2016-06-15,10.4674
2016-06-16,10.4527
2016-06-17,10.4612
2016-06-20,10.4781
2016-06-21,10.4794
2016-06-22,10.4718
2016-06-23,10.4839
2016-06-24,10.4314
2016-06-27,10.4446
2016-06-28,10.4609
2016-06-29,10.4846
2016-06-30,10.5067
2016-07-01,10.5247
2016-07-04,10.5472
2016-07-05,10.5438
2016-07-07,10.5459
2016-07-08,10.5411
2016-07-11,10.5811
2016-07-12,10.6116
2016-07-13,10.6012
2016-07-14,10.6151
2016-07-15,10.6114
2016-07-18,10.6016
2016-07-19,10.6089
2016-07-20,10.6282
2016-07-21,10.6189
2016-07-22,10.6337
2016-07-25,10.6614
2016-07-26,10.6572
2016-07-27,10.6654
2016-07-28,10.6877
2016-07-29,10.6829
2016-08-01,10.683
2016-08-02,10.6801
2016-08-03,10.6533
2016-08-04,10.6618
2016-08-05,10.6966
2016-08-08,10.7065
2016-08-09,10.7082
2016-08-10,10.6742
2016-08-11,10.6853
2016-08-12,10.695
2016-08-16,10.7002
2016-08-18,10.7141
2016-08-19,10.7112
2016-08-22,10.6999
2016-08-23,10.7072
2016-08-24,10.7225
2016-08-25,10.7117
2016-08-26,10.7107
2016-08-29,10.7242
2016-08-30,10.7506
2016-08-31,10.7577
2016-09-01,10.743
2016-09-02,10.7553
2016-09-06,10.7922
2016-09-07,10.7943
2016-09-08,10.8143
2016-09-09,10.8018
2016-09-12,10.7651
2016-09-14,10.7741
2016-09-15,10.7861
2016-09-16,10.8077
2016-09-19,10.81
2016-09-20,10.8059
2016-09-21,10.8035
2016-09-22,10.8324
2016-09-23,10.8203
2016-09-26,10.8044
2016-09-27,10.801
2016-09-28,10.8159
2016-09-29,10.7594
2016-09-30,10.7754
2016-10-03,10.8271
2016-10-04,10.8384
2016-10-05,10.8598
2016-10-06,10.8586
2016-10-07,10.852
2016-10-10,10.8686
2016-10-13,10.8316
2016-10-14,10.8246
2016-10-17,10.807
2016-10-18,10.8447
2016-10-19,10.8487
2016-10-20,10.8552
2016-10-21,10.8596
2016-10-24,10.8625
2016-10-25,10.8535
2016-10-26,10.8326
2016-10-27,10.8257
2016-10-28,10.8355
2016-11-01,10.8379
2016-11-02,10.8063
2016-11-03,10.7907
2016-11-04,10.7638
2016-11-07,10.7836
2016-11-08,10.7885
2016-11-09,10.7766
2016-11-10,10.8136
2016-11-11,10.7653
2016-11-15,10.7217
2016-11-16,10.7424
2016-11-17,10.7389
2016-11-18,10.7357
2016-11-21,10.7084
2016-11-22,10.7237
2016-11-23,10.7446
2016-11-24,10.7382
2016-11-25,10.773
2016-11-28,10.773
2016-11-29,10.7786
2016-11-30,10.8054
2016-12-01,10.7969
2016-12-02,10.7761
2016-12-05,10.7861
2016-12-06,10.7902
2016-12-07,10.7514
2016-12-08,10.7786
2016-12-09,10.791
2016-12-13,10.7871
2016-12-14,10.7863
2016-12-15,10.7765
2016-12-16,10.7755
2016-12-19,10.772
2016-12-20,10.7677
2016-12-21,10.7632
2016-12-22,10.7449
2016-12-23,10.7509
2016-12-26,10.7255
2016-12-27,10.7465
2016-12-28,10.7483
2016-12-29,10.7673
2016-12-30,10.788
2017-01-02,10.8092
2017-01-03,10.8237
2017-01-04,10.8321
2017-01-05,10.8551
2017-01-06,10.8475
2017-01-09,10.8505
2017-01-10,10.8655
2017-01-11,10.8875
2017-01-12,10.8985
2017-01-13,10.8928
2017-01-16,10.8965
2017-01-17,10.8938
2017-01-18,10.8943
2017-01-19,10.9039
2017-01-20,10.8822
2017-01-23,10.892
2017-01-24,10.9112
2017-01-25,10.9352
2017-01-27,10.9516
2017-01-30,10.9651
2017-01-31,10.9573
2017-02-01,10.9918
2017-02-02,11.0047
2017-02-03,11.0143
2017-02-06,11.0294
2017-02-07,11.0269
2017-02-08,11.0034
2017-02-09,10.9984
2017-02-10,11.0118
2017-02-13,11.0166
2017-02-14,11.0022
2017-02-15,10.9819
2017-02-16,10.999
2017-02-17,11.0146
2017-02-20,11.029
2017-02-22,11.0381
2017-02-23,11.0414
2017-02-27,11.0431
2017-02-28,11.042
2017-03-01,11.0548
2017-03-02,11.0404
2017-03-03,11.0452
2017-03-06,11.0536
2017-03-07,11.0432
2017-03-08,11.0332
2017-03-09,11.0303
2017-03-10,11.0276
2017-03-14,11.0591
2017-03-15,11.0632
2017-03-16,11.0824
2017-03-17,11.0886
2017-03-20,11.0838
2017-03-21,11.085
2017-03-22,11.0755
2017-03-23,11.0918
2017-03-24,11.0938
2017-03-27,11.0848
2017-03-29,11.1014
2017-03-30,11.1167
2017-03-31,11.1138
2017-04-03,11.1412
2017-04-05,11.1554
2017-04-06,11.1462
2017-04-07,11.1356
2017-04-10,11.1488
2017-04-11,11.1653
2017-04-12,11.1618
2017-04-13,11.1617
2017-04-17,11.1611
2017-04-18,11.1572
2017-04-19,11.1612
2017-04-20,11.166
2017-04-21,11.1652
2017-04-24,11.1889
2017-04-25,11.2038
2017-04-26,11.2057
2017-04-27,11.2114
2017-04-28,11.214
2017-05-02,11.2176
2017-05-03,11.2189
2017-05-04,11.2279
2017-05-05,11.2143
2017-05-08,11.2219
2017-05-09,11.2289
2017-05-11,11.2398
2017-05-12,11.2403
2017-05-15,11.2537
2017-05-16,11.2622
2017-05-17,11.2616
2017-05-18,11.2464
2017-05-19,11.2466
2017-05-22,11.2495
2017-05-23,11.2324
2017-05-24,11.2161
2017-05-25,11.2586
2017-05-26,11.2748
2017-05-29,11.2618
2017-05-30,11.2697
2017-05-31,11.2798
2017-06-01,11.2778
2017-06-02,11.29
2017-06-05,11.2984
2017-06-06,11.293
2017-06-07,11.3056
2017-06-08,11.3067
2017-06-09,11.3183
2017-06-12,11.3212
2017-06-13,11.3268
2017-06-14,11.3238
2017-06-15,11.3178
2017-06-16,11.3128
2017-06-19,11.3299
2017-06-20,11.3303
2017-06-21,11.3303
2017-06-22,11.3272
2017-06-23,11.3116
2017-06-27,11.3071
2017-06-28,11.3024
2017-06-29,11.3119
2017-06-30,11.3204
2017-07-03,11.3381
2017-07-04,11.3353
2017-07-05,11.3453
2017-07-06,11.3519
2017-07-07,11.3477
2017-07-10,11.3741
2017-07-11,11.3813
2017-07-12,11.3947
2017-07-13,11.4189
2017-07-14,11.4166
2017-07-17,11.4202
2017-07-18,11.4108
2017-07-19,11.4254
2017-07-20,11.4321
2017-07-21,11.4423
2017-07-24,11.4497
2017-07-25,11.4473
2017-07-26,11.4574
2017-07-27,11.457
2017-07-28,11.4497
2017-07-31,11.4623
2017-08-01,11.4683
2017-08-02,11.462
2017-08-03,11.4517
2017-08-04,11.4673
2017-08-07,11.4753
2017-08-08,11.4533
2017-08-09,11.4309
2017-08-10,11.4091
2017-08-11,11.4005
2017-08-14,11.4322
2017-08-16,11.4563
2017-08-18,11.4384
2017-08-21,11.419
2017-08-22,11.4214
2017-08-23,11.4417
2017-08-24,11.4501
2017-08-28,11.4673
2017-08-29,11.4484
2017-08-30,11.4723
2017-08-31,11.4804
2017-09-01,11.4958
2017-09-04,11.4889
2017-09-05,11.4951
2017-09-06,11.4986
2017-09-07,11.511
2017-09-08,11.5189
2017-09-11,11.5418
2017-09-12,11.5581
2017-09-13,11.5573
2017-09-14,11.5638
2017-09-15,11.5646
2017-09-18,11.5816
2017-09-19,11.5796
2017-09-20,11.5826
2017-09-21,11.5737
2017-09-22,11.5373
2017-09-25,11.5136
2017-09-26,11.5202
2017-09-27,11.4929
2017-09-28,11.5098
2017-09-29,11.5208
2017-10-03,11.5313
2017-10-04,11.5326
2017-10-05,11.535
2017-10-06,11.5514
2017-10-09,11.5607
2017-10-10,11.5662
2017-10-11,11.5601
2017-10-12,11.5771
2017-10-13,11.5858
2017-10-16,11.5923
2017-10-17,11.591
2017-10-18,11.5801
2017-10-23,11.585
2017-10-24,11.5889
2017-10-25,11.6068
2017-10-26,11.632
2017-10-27,11.6315
2017-10-30,11.6463
2017-10-31,11.6536
2017-11-01,11.6711
2017-11-02,11.6758
2017-11-03,11.6857
2017-11-06,11.6866
2017-11-07,11.6634
2017-11-08,11.6621
2017-11-09,11.6599
2017-11-10,11.6714
2017-11-13,11.6549
2017-11-14,11.6438
2017-11-15,11.6316
2017-11-16,11.6498
2017-11-17,11.6701
2017-11-20,11.6828
2017-11-21,11.6846
2017-11-22,11.6876
2017-11-23,11.6904
2017-11-24,11.7079
2017-11-27,11.7257
2017-11-28,11.723
2017-11-29,11.729
2017-11-30,11.7175
2017-12-04,11.6915
2017-12-05,11.6877
2017-12-06,11.6743
2017-12-07,11.7069
2017-12-08,11.7357
2017-12-11,11.7492
2017-12-12,11.726
2017-12-13,11.7165
2017-12-14,11.7316
2017-12-15,11.7455
2017-12-18,11.7624
2017-12-19,11.7923
2017-12-20,11.7979
2017-12-21,11.8001
2017-12-22,11.8083
2017-12-26,11.8197
2017-12-27,11.8012
2017-12-28,11.797
2017-12-29,11.8113
2018-01-01,11.8097
2018-01-02,11.8034
2018-01-03,11.8033
2018-01-04,11.8161
2018-01-05,11.8323
2018-01-08,11.8538
2018-01-09,11.8528
2018-01-10,11.8454
2018-01-11,11.8511
2018-01-12,11.8613
2018-01-15,11.8745
2018-01-16,11.8628
2018-01-17,11.8825
2018-01-18,11.8735
2018-01-19,11.8818
2018-01-22,11.8994
2018-01-23,11.9173
2018-01-24,11.9108
2018-01-25,11.9109
2018-01-29,11.9264
2018-01-30,11.9146
2018-01-31,11.9202
2018-02-01,11.9117
2018-02-02,11.8412
2018-02-05,11.837
2018-02-06,11.8089
2018-02-07,11.8137
2018-02-08,11.8484
2018-02-09,11.8292
2018-02-12,11.8562
2018-02-14,11.8491
2018-02-15,11.8428
2018-02-16,11.8213
2018-02-20,11.8067
2018-02-21,11.8048
2018-02-22,11.7975
2018-02-23,11.8244
2018-02-26,11.8615
2018-02-27,11.8513
2018-02-28,11.8461
2018-03-01,11.8375
2018-03-05,11.8268
2018-03-06,11.8073
2018-03-07,11.7953
2018-03-08,11.8126
2018-03-09,11.8128
2018-03-12,11.849
2018-03-13,11.8543
2018-03-14,11.867
2018-03-15,11.8682
2018-03-16,11.8388
2018-03-19,11.8212
2018-03-20,11.8233
2018-03-21,11.8327
2018-03-22,11.8193
2018-03-23,11.7909
2018-03-26,11.8258
2018-03-27,11.8441
2018-03-28,11.8423
2018-04-03,11.8878
2018-04-04,11.8599
2018-04-05,11.8943
2018-04-06,11.8982
2018-04-09,11.9121
2018-04-10,11.9191
2018-04-11,11.9142
2018-04-12,11.9166
2018-04-13,11.9101
2018-04-16,11.9217
2018-04-17,11.9228
2018-04-18,11.916
2018-04-19,11.9177
2018-04-20,11.9232
2018-04-23,11.9238
2018-04-24,11.9209
2018-04-25,11.9052
2018-04-26,11.9084
2018-04-27,11.9273
2018-05-02,11.9344
2018-05-03,11.9315
2018-05-04,11.9191
2018-05-07,11.9425
2018-05-08,11.9452
2018-05-09,11.9512
2018-05-10,11.9381
2018-05-11,11.952
2018-05-14,11.95
2018-05-15,11.9437
2018-05-16,11.9357
2018-05-17,11.9316
2018-05-18,11.9002
2018-05-21,11.8829
2018-05-22,11.8975
2018-05-23,11.8782
2018-05-24,11.888
2018-05-25,11.9119
2018-05-28,11.9541
2018-05-29,11.9487
2018-05-30,11.9381
2018-05-31,11.9642
2018-06-01,11.9518
2018-06-04,11.9253
2018-06-05,11.9199
2018-06-06,11.9393
2018-06-07,11.9582
2018-06-08,11.9642
2018-06-11,11.9772
2018-06-12,11.9868
2018-06-13,11.989
2018-06-14,11.9833
2018-06-15,11.9838
2018-06-18,11.9804
2018-06-19,11.9653
2018-06-20,11.9758
2018-06-21,11.9703
2018-06-22,11.9899
2018-06-25,11.9733
2018-06-26,11.9767
2018-06-27,11.9531
2018-06-28,11.9393
2018-06-29,11.9623
2018-07-02,11.9469
2018-07-03,11.9578
2018-07-04,11.9681
2018-07-05,11.9681
2018-07-06,11.9699
2018-07-09,11.9944
2018-07-10,12.0132
2018-07-11,11.9991
2018-07-12,12.0019
2018-07-13,11.9998
2018-07-16,11.9806
2018-07-17,12.0025
2018-07-18,11.9914
2018-07-19,11.9857
2018-07-20,12.0032
2018-07-23,12.0175
2018-07-24,12.0534
2018-07-25,12.0494
2018-07-26,12.0518
2018-07-27,12.0712
2018-07-30,12.0799
2018-07-31,12.0819
2018-08-01,12.0755
2018-08-02,12.0598
2018-08-03,12.0761
2018-08-06,12.091
2018-08-07,12.1066
2018-08-08,12.1061
2018-08-09,12.1128
2018-08-10,12.0969
2018-08-13,12.0918
2018-08-14,12.1113
2018-08-16,12.1135
2018-08-20,12.1425
2018-08-21,12.1504
2018-08-23,12.1486
2018-08-24,12.1367
2018-08-27,12.1536
2018-08-28,12.1609
2018-08-29,12.1571
2018-08-30,12.1554
2018-08-31,12.1566
2018-09-03,12.1602
2018-09-04,12.1616
2018-09-05,12.163
2018-09-06,12.1643
