date,nav
2014-09-09,10.5986
2014-09-10,10.6011
2014-09-11,10.6034
2014-09-12,10.6055
2014-09-15,10.6135
2014-09-16,10.6162
2014-09-17,10.619
2014-09-18,10.6222
2014-09-19,10.6254
2014-09-22,10.6328
2014-09-23,10.6356
2014-09-24,10.6383
2014-09-25,10.6405
2014-09-26,10.6432
2014-09-29,10.6507
2014-09-30,10.6551
2014-10-01,10.6586
2014-10-07,10.6758
2014-10-08,10.6788
2014-10-09,10.6816
2014-10-10,10.6842
2014-10-13,10.692
2014-10-14,10.6952
2014-10-16,10.7007
2014-10-17,10.704
2014-10-20,10.712
2014-10-21,10.715
2014-10-22,10.717
2014-10-27,10.7307
2014-10-28,10.7341
2014-10-29,10.7371
2014-10-30,10.7404
2014-10-31,10.7436
2014-11-03,10.7523
2014-11-05,10.7587
2014-11-07,10.7653
2014-11-10,10.7733
2014-11-11,10.7757
2014-11-12,10.7778
2014-11-13,10.7802
2014-11-14,10.783
2014-11-17,10.7911
2014-11-18,10.794
2014-11-19,10.7968
2014-11-20,10.7996
2014-11-21,10.8021
2014-11-24,10.8095
2014-11-25,10.8122
2014-11-26,10.8149
2014-11-27,10.8176
2014-11-28,10.8201
2014-12-01,10.8282
2014-12-02,10.8308
2014-12-03,10.8335
2014-12-04,10.8364
2014-12-05,10.8389
2014-12-08,10.8464
2014-12-09,10.8489
2014-12-10,10.8514
2014-12-11,10.8539
2014-12-12,10.8563
2014-12-15,10.8638
2014-12-16,10.8654
2014-12-17,10.8676
2014-12-18,10.8697
2014-12-19,10.8721
2014-12-22,10.8794
2014-12-23,10.8817
2014-12-24,10.8841
2014-12-26,10.8891
2014-12-29,10.8964
2014-12-30,10.8976
2014-12-31,10.9001
2015-01-01,10.903
2015-01-02,10.9065
2015-01-05,10.9141
2015-01-06,10.9166
2015-01-07,10.9191
2015-01-08,10.9216
2015-01-09,10.9243
2015-01-12,10.9317
2015-01-13,10.9343
2015-01-14,10.9369
2015-01-15,10.9407
2015-01-16,10.9432
2015-01-19,10.9506
2015-01-20,10.9528
2015-01-21,10.9547
2015-01-22,10.9574
2015-01-23,10.9601
2015-01-27,10.97
2015-01-28,10.9725
2015-01-29,10.9748
2015-01-30,10.9772
2015-02-02,10.9851
2015-02-03,10.9875
2015-02-04,10.99
2015-02-05,10.9923
2015-02-06,10.994
2015-02-09,11.0009
2015-02-10,11.0035
2015-02-11,11.0047
2015-02-12,11.0064
2015-02-13,11.0093
2015-02-16,11.017
2015-02-18,11.0224
2015-02-20,11.0278
2015-02-23,11.0359
2015-02-24,11.0387
2015-02-25,11.0414
2015-02-26,11.0441
2015-02-27,11.0469
2015-03-02,11.0551
2015-03-03,11.0579
2015-03-04,11.0606
2015-03-05,11.0633
2015-03-09,11.0743
2015-03-10,11.0771
2015-03-11,11.0798
2015-03-12,11.0825
2015-03-13,11.0853
2015-03-16,11.0935
2015-03-17,11.0963
2015-03-18,11.099
2015-03-19,11.1017
2015-03-20,11.1045
2015-03-23,11.1127
2015-03-24,11.1155
2015-03-25,11.1182
2015-03-26,11.1209
2015-03-27,11.1237
2015-03-30,11.1319
2015-03-31,11.1347
2015-04-06,11.1511
2015-04-07,11.1539
2015-04-08,11.1566
2015-04-09,11.1592
2015-04-10,11.1618
2015-04-13,11.169
2015-04-15,11.1732
2015-04-16,11.1749
2015-04-17,11.1784
2015-04-20,11.1849
2015-04-21,11.1888
2015-04-22,11.189
2015-04-23,11.1891
2015-04-24,11.1904
2015-04-27,11.1925
2015-04-28,11.1967
2015-04-29,11.1949
2015-04-30,11.1879
2015-05-05,11.1911
2015-05-06,11.1879
2015-05-07,11.1789
2015-05-08,11.1757
2015-05-11,11.1821
2015-05-12,11.193
2015-05-13,11.1988
2015-05-14,11.1974
2015-05-15,11.1984
2015-05-18,11.2046
2015-05-19,11.2058
2015-05-20,11.2034
2015-05-21,11.2112
2015-05-22,11.2141
2015-05-25,11.2232
2015-05-26,11.2332
2015-05-27,11.2334
2015-05-28,11.2382
2015-05-29,11.2434
2015-06-01,11.2601
2015-06-02,11.2509
2015-06-03,11.2527
2015-06-04,11.2515
2015-06-05,11.256
2015-06-08,11.2637
2015-06-09,11.2661
2015-06-10,11.2648
2015-06-11,11.2513
2015-06-12,11.253
2015-06-15,11.2546
2015-06-16,11.2525
2015-06-17,11.2572
2015-06-18,11.2646
2015-06-19,11.2694
2015-06-22,11.2762
2015-06-23,11.2746
2015-06-24,11.2752
2015-06-25,11.2741
2015-06-26,11.2736
2015-06-29,11.2762
2015-06-30,11.28
2015-07-01,11.2822
2015-07-02,11.2854
2015-07-03,11.2916
2015-07-06,11.3024
2015-07-07,11.3055
2015-07-08,11.3109
2015-07-09,11.3106
2015-07-10,11.3134
2015-07-13,11.3209
2015-07-14,11.3245
2015-07-15,11.327
2015-07-16,11.328
2015-07-17,11.3314
2015-07-20,11.3387
2015-07-21,11.3416
2015-07-22,11.346
2015-07-23,11.3481
2015-07-24,11.3517
2015-07-27,11.3595
2015-07-28,11.3625
2015-07-29,11.3694
2015-07-30,11.3719
2015-07-31,11.3766
2015-08-03,11.3846
2015-08-04,11.3842
2015-08-05,11.3862
2015-08-06,11.3905
2015-08-07,11.3914
2015-08-10,11.4002
2015-08-11,11.4034
2015-08-12,11.409
2015-08-13,11.4154
2015-08-14,11.4185
2015-08-17,11.4242
2015-08-19,11.4296
2015-08-20,11.432
2015-08-21,11.4323
2015-08-24,11.4326
2015-08-25,11.4342
2015-08-26,11.4372
2015-08-27,11.4417
2015-08-28,11.4451
2015-08-31,11.453
2015-09-01,11.4563
2015-09-02,11.4564
2015-09-03,11.4497
2015-09-04,11.4484
2015-09-07,11.4531
2015-09-08,11.455
2015-09-09,11.4612
2015-09-10,11.4524
2015-09-11,11.4561
2015-09-14,11.4621
2015-09-15,11.466
2015-09-16,11.4678
2015-09-18,11.4767
2015-09-21,11.4857
2015-09-22,11.4907
2015-09-23,11.4919
2015-09-24,11.4972
2015-09-28,11.5105
2015-09-29,11.54
2015-09-30,11.5516
2015-10-01,11.552
2015-10-05,11.5677
2015-10-06,11.5721
2015-10-07,11.5773
2015-10-08,11.5813
2015-10-09,11.5825
2015-10-12,11.5886
2015-10-13,11.5928
2015-10-14,11.5993
2015-10-15,11.6014
2015-10-16,11.6052
2015-10-19,11.6143
2015-10-20,11.6182
2015-10-21,11.6193
2015-10-23,11.626
2015-10-26,11.6318
2015-10-27,11.6362
2015-10-28,11.6394
2015-10-29,11.6408
2015-10-30,11.6404
2015-11-02,11.6476
2015-11-03,11.6493
2015-11-04,11.6497
2015-11-05,11.6494
2015-11-06,11.6522
2015-11-09,11.6569
2015-11-10,11.6591
2015-11-13,11.6697
2015-11-16,11.6793
2015-11-17,11.6818
2015-11-18,11.684
2015-11-19,11.6865
2015-11-20,11.6879
2015-11-23,11.6953
2015-11-24,11.6975
2015-11-26,11.7018
2015-11-27,11.7028
2015-11-30,11.7078
2015-12-01,11.7106
2015-12-02,11.7139
2015-12-03,11.7176
2015-12-04,11.7185
2015-12-07,11.7225
2015-12-08,11.7186
2015-12-09,11.7179
2015-12-10,11.7199
2015-12-11,11.7152
2015-12-14,11.7135
2015-12-15,11.7128
2015-12-16,11.7177
2015-12-17,11.72
2015-12-18,11.7255
2015-12-21,11.733
2015-12-22,11.7368
2015-12-23,11.735
2015-12-28,11.747
2015-12-29,11.7486
2015-12-30,11.7535
2015-12-31,11.76
2016-01-01,11.7655
2016-01-04,11.7749
2016-01-05,11.7776
2016-01-06,11.7822
2016-01-07,11.7859
2016-01-08,11.7893
2016-01-11,11.7972
2016-01-12,11.7947
2016-01-13,11.7951
2016-01-14,11.7961
2016-01-15,11.7928
2016-01-18,11.8003
2016-01-19,11.8038
2016-01-20,11.806
2016-01-21,11.8097
2016-01-22,11.8123
2016-01-25,11.8198
2016-01-27,11.8243
2016-01-28,11.8257
2016-01-29,11.8275
2016-02-01,11.8341
2016-02-02,11.8344
2016-02-03,11.832
2016-02-04,11.8334
2016-02-05,11.8345
2016-02-08,11.842
2016-02-09,11.8458
2016-02-10,11.8485
2016-02-11,11.852
2016-02-12,11.8526
2016-02-15,11.863
2016-02-16,11.8655
2016-02-17,11.8662
2016-02-18,11.868
2016-02-22,11.8761
2016-02-23,11.8684
2016-02-24,11.8663
2016-02-25,11.8627
2016-02-26,11.865
2016-02-29,11.8872
2016-03-01,11.8926
2016-03-02,11.8993
2016-03-03,11.9055
2016-03-04,11.9089
2016-03-08,11.9184
2016-03-09,11.9209
2016-03-10,11.9237
2016-03-11,11.9252
2016-03-14,11.9402
2016-03-15,11.9453
2016-03-16,11.9515
2016-03-17,11.9588
2016-03-18,11.9637
2016-03-21,11.9777
2016-03-22,11.9771
2016-03-23,11.9756
2016-03-28,11.9887
2016-03-29,11.9902
2016-03-30,11.9927
2016-03-31,12.013
2016-04-04,12.0414
2016-04-05,12.0541
2016-04-06,12.055
2016-04-07,12.0588
2016-04-11,12.0701
2016-04-12,12.0744
2016-04-13,12.0813
2016-04-18,12.0946
2016-04-20,12.0989
2016-04-21,12.0996
2016-04-22,12.102
2016-04-25,12.106
2016-04-26,12.1089
2016-04-27,12.1096
2016-04-28,12.1086
2016-04-29,12.1102
2016-05-02,12.116
2016-05-03,12.119
2016-05-04,12.1225
2016-05-05,12.1249
2016-05-06,12.127
2016-05-09,12.1346
2016-05-10,12.1376
2016-05-11,12.1392
2016-05-12,12.1425
2016-05-13,12.1451
2016-05-16,12.1532
2016-05-17,12.1574
2016-05-18,12.1603
2016-05-19,12.1626
2016-05-20,12.1624
2016-05-23,12.1693
2016-05-24,12.172
2016-05-25,12.1747
2016-05-26,12.1774
2016-05-27,12.1801
2016-05-30,12.1878
2016-05-31,12.1901
2016-06-01,12.1927
2016-06-02,12.1944
2016-06-03,12.197
2016-06-06,12.2048
2016-06-07,12.2064
2016-06-08,12.2092
2016-06-09,12.214
2016-06-10,12.2164
2016-06-13,12.2239
2016-06-14,12.2261
2016-06-15,12.2288
2016-06-16,12.2319
2016-06-17,12.2342
2016-06-20,12.2422
2016-06-21,12.2472
2016-06-22,12.2505
2016-06-23,12.2537
2016-06-24,12.2558
2016-06-27,12.2632
2016-06-28,12.2655
2016-06-29,12.2684
2016-06-30,12.2717
2016-07-01,12.2742
2016-07-04,12.2842
2016-07-05,12.2905
2016-07-07,12.2973
2016-07-08,12.3002
2016-07-11,12.3109
2016-07-12,12.3153
2016-07-13,12.3211
2016-07-14,12.3259
2016-07-15,12.3292
2016-07-18,12.3391
2016-07-19,12.3436
2016-07-20,12.3466
2016-07-21,12.349
2016-07-22,12.3515
2016-07-25,12.3589
2016-07-26,12.3655
2016-07-27,12.3674
2016-07-28,12.3702
2016-07-29,12.373
2016-08-01,12.3805
2016-08-02,12.3841
2016-08-03,12.3864
2016-08-04,12.3895
2016-08-05,12.3929
2016-08-08,12.3994
2016-08-09,12.4028
2016-08-10,12.4052
2016-08-11,12.4124
2016-08-12,12.4155
2016-08-16,12.4248
2016-08-18,12.4294
2016-08-19,12.4335
2016-08-22,12.4406
2016-08-23,12.4411
2016-08-24,12.4424
2016-08-25,12.4443
2016-08-26,12.4467
2016-08-29,12.4547
2016-08-30,12.4566
2016-08-31,12.459
2016-09-01,12.4623
2016-09-02,12.4655
2016-09-06,12.4756
2016-09-07,12.4795
2016-09-08,12.4831
2016-09-09,12.4859
2016-09-12,12.4931
2016-09-14,12.4982
2016-09-15,12.5005
2016-09-16,12.5033
2016-09-19,12.5111
2016-09-20,12.5153
2016-09-21,12.517
2016-09-22,12.5198
2016-09-23,12.5231
2016-09-26,12.5329
2016-09-27,12.5384
2016-09-28,12.542
2016-09-29,12.5435
2016-09-30,12.5502
2016-10-03,12.5618
2016-10-04,12.5663
2016-10-05,12.5742
2016-10-06,12.5799
2016-10-07,12.582
2016-10-10,12.5882
2016-10-13,12.5944
2016-10-14,12.5966
2016-10-17,12.6019
2016-10-18,12.6039
2016-10-19,12.603
2016-10-20,12.6052
2016-10-21,12.6077
2016-10-24,12.6149
2016-10-25,12.6159
2016-10-26,12.6174
2016-10-27,12.6194
2016-10-28,12.6215
2016-11-01,12.631
2016-11-02,12.6331
2016-11-03,12.6345
2016-11-04,12.6369
2016-11-07,12.6441
2016-11-08,12.6466
2016-11-09,12.6532
2016-11-10,12.6575
2016-11-11,12.6616
2016-11-15,12.6789
2016-11-16,12.6862
2016-11-17,12.6894
2016-11-18,12.6935
2016-11-21,12.7031
2016-11-22,12.7079
2016-11-23,12.7122
2016-11-24,12.7186
2016-11-25,12.721
2016-11-28,12.7217
2016-11-29,12.7235
2016-11-30,12.727
2016-12-01,12.7293
2016-12-02,12.73
2016-12-05,12.7371
2016-12-06,12.7398
2016-12-07,12.7327
2016-12-08,12.7334
2016-12-09,12.7373
2016-12-13,12.7478
2016-12-14,12.7507
2016-12-15,12.7526
2016-12-16,12.7517
2016-12-19,12.7588
2016-12-20,12.7611
2016-12-21,12.7632
2016-12-22,12.7656
2016-12-23,12.768
2016-12-26,12.7746
2016-12-27,12.7756
2016-12-28,12.778
2016-12-29,12.7808
2016-12-30,12.7836
2017-01-02,12.7923
2017-01-03,12.7966
2017-01-04,12.8002
2017-01-05,12.8025
2017-01-06,12.8048
2017-01-09,12.8115
2017-01-10,12.8133
2017-01-11,12.815
2017-01-12,12.8174
2017-01-13,12.8196
2017-01-16,12.8268
2017-01-17,12.8292
2017-01-18,12.832
2017-01-19,12.8349
2017-01-20,12.8377
2017-01-23,12.845
2017-01-24,12.8474
2017-01-25,12.8504
2017-01-27,12.8548
2017-01-30,12.8621
2017-01-31,12.8647
2017-02-01,12.868
2017-02-02,12.8707
2017-02-03,12.8737
2017-02-06,12.8812
2017-02-07,12.8836
2017-02-08,12.8827
2017-02-09,12.8849
2017-02-10,12.8878
2017-02-13,12.8953
2017-02-14,12.8982
2017-02-15,12.9002
2017-02-16,12.9028
2017-02-17,12.9055
2017-02-20,12.9127
2017-02-22,12.918
2017-02-23,12.9205
2017-02-27,12.9301
2017-02-28,12.9324
2017-03-01,12.9348
2017-03-02,12.9372
2017-03-03,12.9396
2017-03-06,12.9467
2017-03-07,12.949
2017-03-08,12.9514
2017-03-09,12.9538
2017-03-10,12.9561
2017-03-14,12.9655
2017-03-15,12.9679
2017-03-16,12.9702
2017-03-17,12.9726
2017-03-20,12.9797
2017-03-21,12.982
2017-03-22,12.9843
2017-03-23,12.9867
2017-03-24,12.989
2017-03-27,12.996
2017-03-29,13.0007
2017-03-30,13.0032
2017-03-31,13.006
2017-04-03,13.0134
2017-04-05,13.0182
2017-04-06,13.0206
2017-04-07,13.023
2017-04-10,13.0302
2017-04-11,13.0327
2017-04-12,13.0351
2017-04-13,13.0375
2017-04-17,13.0471
2017-04-18,13.0495
2017-04-19,13.0519
2017-04-20,13.0543
2017-04-21,13.0566
2017-04-24,13.064
2017-04-25,13.0662
