date,nav
2021-02-11,12.1208
2021-02-12,12.127
2021-02-13,12.1284
2021-02-14,12.1299
2021-02-15,12.1321
2021-02-16,12.14
2021-02-17,12.145
2021-02-18,12.1486
2021-02-19,12.15
2021-02-21,12.1528
2021-02-22,12.1492
2021-02-23,12.1454
2021-02-24,12.1511
2021-02-25,12.1516
2021-02-26,12.1534
2021-02-28,12.1566
2021-03-01,12.1596
2021-03-02,12.161
2021-03-03,12.1639
2021-03-04,12.1633
2021-03-05,12.1613
2021-03-07,12.1641
2021-03-08,12.1651
2021-03-09,12.1666
2021-03-10,12.1672
2021-03-11,12.1686
2021-03-12,12.1686
2021-03-14,12.1714
2021-03-15,12.1679
2021-03-16,12.1691
2021-03-17,12.1714
2021-03-18,12.1719
2021-03-19,12.1804
2021-03-21,12.1833
2021-03-22,12.1901
2021-03-23,12.1962
2021-03-24,12.201
2021-03-25,12.2066
2021-03-26,12.2072
2021-03-29,12.2113
2021-03-30,12.2173
2021-03-31,12.2275
2021-04-01,12.2288
2021-04-02,12.2302
2021-04-04,12.2329
2021-04-05,12.2343
2021-04-06,12.2411
2021-04-07,12.2393
2021-04-08,12.2415
2021-04-09,12.2401
2021-04-10,12.2415
2021-04-11,12.2428
2021-04-12,12.2452
2021-04-13,12.2465
2021-04-14,12.2479
2021-04-15,12.2485
2021-04-16,12.2496
2021-04-18,12.2523
2021-04-19,12.2562
2021-04-20,12.2589
2021-04-21,12.2602
2021-04-22,12.2643
2021-04-23,12.2674
2021-04-25,12.27
2021-04-26,12.2776
2021-04-27,12.279
2021-04-28,12.2826
2021-04-29,12.2853
2021-04-30,12.2874
2021-05-02,12.29
2021-05-03,12.2926
2021-05-04,12.2938
2021-05-05,12.296
2021-05-06,12.2973
2021-05-07,12.2973
2021-05-09,12.2999
2021-05-10,12.3003
2021-05-11,12.3025
2021-05-12,12.3003
2021-05-13,12.3016
2021-05-14,12.3032
2021-05-16,12.3058
2021-05-17,12.3057
2021-05-18,12.3075
2021-05-19,12.3077
2021-05-20,12.3113
2021-05-21,12.3156
2021-05-23,12.3182
2021-05-24,12.3199
2021-05-25,12.3212
2021-05-26,12.3225
2021-05-27,12.3224
2021-05-28,12.3235
2021-05-30,12.3259
2021-05-31,12.3272
2021-06-01,12.3278
2021-06-02,12.3285
2021-06-03,12.3314
2021-06-04,12.3343
2021-06-06,12.3369
2021-06-07,12.3397
2021-06-08,12.342
2021-06-09,12.3445
2021-06-10,12.3469
2021-06-11,12.3477
2021-06-13,12.3503
2021-06-14,12.3525
2021-06-15,12.3503
2021-06-16,12.3485
2021-06-17,12.3467
2021-06-18,12.3487
2021-06-20,12.3514
2021-06-21,12.3539
2021-06-22,12.3568
2021-06-23,12.3579
2021-06-24,12.3584
2021-06-25,12.3588
2021-06-27,12.3616
2021-06-28,12.3611
2021-06-29,12.3607
2021-06-30,12.362
2021-07-01,12.362
2021-07-02,12.3651
2021-07-04,12.3679
2021-07-05,12.3722
2021-07-06,12.374
2021-07-07,12.3772
2021-07-08,12.3809
2021-07-09,12.383
2021-07-11,12.3858
2021-07-12,12.3871
2021-07-13,12.3901
2021-07-14,12.3926
2021-07-15,12.3952
2021-07-16,12.399
2021-07-18,12.4016
2021-07-19,12.4019
2021-07-20,12.4055
2021-07-21,12.4068
2021-07-22,12.4075
2021-07-23,12.4096
2021-07-25,12.4122
2021-07-26,12.4128
2021-07-27,12.4148
2021-07-28,12.4162
2021-07-29,12.4183
2021-07-30,12.4191
2021-08-01,12.4216
2021-08-02,12.4232
2021-08-03,12.4251
2021-08-04,12.4258
2021-08-05,12.4273
2021-08-06,12.4263
2021-08-08,12.4288
2021-08-09,12.4305
2021-08-10,12.4337
2021-08-11,12.4346
2021-08-12,12.436
2021-08-13,12.4394
2021-08-15,12.442
2021-08-16,12.4432
2021-08-17,12.4472
2021-08-18,12.4505
2021-08-19,12.4517
2021-08-20,12.4542
2021-08-22,12.4566
2021-08-23,12.4576
2021-08-24,12.4597
2021-08-25,12.4611
2021-08-26,12.4631
2021-08-27,12.4641
2021-08-29,12.4666
2021-08-30,12.468
2021-08-31,12.471
2021-09-01,12.4739
2021-09-02,12.4744
2021-09-03,12.4768
2021-09-05,12.4792
2021-09-06,12.48
2021-09-07,12.4814
2021-09-08,12.4823
2021-09-09,12.4838
2021-09-10,12.485
2021-09-12,12.4874
2021-09-13,12.4884
2021-09-14,12.4897
2021-09-15,12.4906
2021-09-16,12.492
2021-09-17,12.493
2021-09-18,12.4942
2021-09-19,12.4954
2021-09-20,12.4968
2021-09-21,12.4975
2021-09-22,12.4965
2021-09-23,12.497
2021-09-24,12.4956
2021-09-26,12.4981
2021-09-27,12.4988
2021-09-28,12.4992
2021-09-29,12.498
2021-09-30,12.4999
2021-10-01,12.5012
2021-10-03,12.5037
2021-10-04,12.5047
2021-10-05,12.5049
2021-10-06,12.5042
2021-10-07,12.506
2021-10-08,12.5085
2021-10-10,12.511
2021-10-11,12.5147
2021-10-12,12.5172
2021-10-13,12.5194
2021-10-14,12.5203
2021-10-15,12.5215
2021-10-17,12.5241
2021-10-18,12.5245
2021-10-19,12.5258
2021-10-20,12.5254
2021-10-21,12.5264
2021-10-22,12.5277
2021-10-24,12.5302
2021-10-25,12.5303
2021-10-26,12.529
2021-10-27,12.5266
2021-10-28,12.5278
2021-10-29,12.529
2021-10-31,12.5317
2021-11-01,12.532
2021-11-02,12.5336
2021-11-03,12.5353
2021-11-04,12.5367
2021-11-05,12.538
2021-11-07,12.5407
2021-11-08,12.5436
2021-11-09,12.547
2021-11-10,12.5488
2021-11-11,12.5509
2021-11-12,12.5527
2021-11-14,12.5553
2021-11-15,12.5566
2021-11-16,12.5585
2021-11-17,12.5598
2021-11-18,12.5618
2021-11-19,12.5631
2021-11-21,12.5656
2021-11-22,12.5673
2021-11-23,12.5687
2021-11-24,12.5695
2021-11-25,12.5698
2021-11-26,12.5722
2021-11-28,12.5748
2021-11-29,12.5751
2021-11-30,12.5769
2021-12-01,12.5781
2021-12-02,12.5795
2021-12-03,12.5802
2021-12-05,12.5828
2021-12-06,12.584
2021-12-07,12.5862
2021-12-08,12.5894
2021-12-09,12.5898
2021-12-10,12.591
2021-12-12,12.5934
2021-12-13,12.5948
2021-12-14,12.5957
2021-12-15,12.5967
2021-12-16,12.5962
2021-12-17,12.5977
2021-12-19,12.6003
2021-12-20,12.6014
2021-12-21,12.6019
2021-12-22,12.603
2021-12-23,12.604
2021-12-24,12.6063
2021-12-26,12.6089
2021-12-27,12.6112
2021-12-28,12.6121
2021-12-29,12.6139
2021-12-30,12.6157
2021-12-31,12.6184
2022-01-02,12.6209
2022-01-03,12.6231
2022-01-04,12.6249
2022-01-05,12.6272
2022-01-06,12.6288
2022-01-07,12.6302
2022-01-09,12.6327
2022-01-10,12.6338
2022-01-11,12.635
2022-01-12,12.6365
2022-01-13,12.6384
2022-01-14,12.6399
2022-01-16,12.6423
2022-01-17,12.644
2022-01-18,12.6448
2022-01-19,12.6437
2022-01-20,12.6453
2022-01-21,12.6465
2022-01-23,12.6491
2022-01-24,12.6501
2022-01-25,12.6514
2022-01-26,12.6527
2022-01-27,12.6532
2022-01-28,12.655
2022-01-30,12.6576
2022-01-31,12.6589
2022-02-01,12.6596
2022-02-02,12.6592
2022-02-03,12.6607
2022-02-04,12.662
2022-02-06,12.6647
2022-02-07,12.666
2022-02-08,12.6673
2022-02-09,12.6686
2022-02-10,12.6716
2022-02-11,12.6732
2022-02-13,12.6758
2022-02-14,12.6774
2022-02-15,12.6788
2022-02-16,12.6804
2022-02-17,12.6818
2022-02-18,12.683
2022-02-20,12.6855
2022-02-21,12.6865
2022-02-22,12.6874
2022-02-23,12.689
2022-02-24,12.6903
2022-02-25,12.6916
2022-02-27,12.6943
2022-02-28,12.6956
2022-03-01,12.6969
2022-03-02,12.6981
2022-03-03,12.6991
2022-03-04,12.7001
2022-03-06,12.7029
2022-03-07,12.7042
2022-03-08,12.7057
2022-03-09,12.707
2022-03-10,12.7084
2022-03-11,12.7094
2022-03-13,12.7125
2022-03-14,12.714
2022-03-15,12.7155
2022-03-16,12.717
2022-03-17,12.7185
2022-03-18,12.7198
2022-03-20,12.7223
2022-03-21,12.7236
2022-03-22,12.7248
2022-03-23,12.726
2022-03-24,12.7272
2022-03-25,12.7284
2022-03-27,12.7308
2022-03-28,12.7321
2022-03-29,12.7331
2022-03-30,12.7344
2022-03-31,12.736
2022-04-01,12.7372
2022-04-03,12.7397
2022-04-04,12.7408
2022-04-05,12.7419
2022-04-06,12.743
2022-04-07,12.7441
2022-04-08,12.7453
2022-04-10,12.7475
2022-04-11,12.7487
2022-04-12,12.7498
2022-04-13,12.7513
2022-04-14,12.7526
2022-04-15,12.7538
2022-04-17,12.7563
2022-04-18,12.7574
2022-04-19,12.7586
2022-04-20,12.7598
2022-04-21,12.761
2022-04-22,12.7623
2022-04-24,12.7648
2022-04-25,12.766
2022-04-26,12.7673
2022-04-27,12.7704
