date,nav
2017-03-02,11.8673
2017-03-03,11.8709
2017-03-06,11.8765
2017-03-07,11.8777
2017-03-08,11.8811
2017-03-09,11.8791
2017-03-10,11.881
2017-03-14,11.8903
2017-03-15,11.8938
2017-03-16,11.8979
2017-03-17,11.9003
2017-03-20,11.9062
2017-03-21,11.9078
2017-03-22,11.9116
2017-03-23,11.9154
2017-03-24,11.9169
2017-03-27,11.9253
2017-03-29,11.931
2017-03-30,11.9346
2017-03-31,11.9415
2017-04-03,11.9519
2017-04-05,11.9517
2017-04-06,11.9523
2017-04-07,11.9507
2017-04-10,11.9573
2017-04-11,11.965
2017-04-12,11.9669
2017-04-13,11.9716
2017-04-17,11.9805
2017-04-18,11.9827
2017-04-19,11.985
2017-04-20,11.9879
2017-04-21,11.99
2017-04-24,11.9962
2017-04-25,11.9984
2017-04-26,11.9975
2017-04-27,11.9988
2017-04-28,11.9998
2017-05-02,12.0088
2017-05-03,12.0112
2017-05-04,12.0142
2017-05-05,12.0174
2017-05-08,12.0221
2017-05-09,12.0243
2017-05-11,12.0291
2017-05-12,12.0305
2017-05-15,12.0371
2017-05-16,12.0396
2017-05-17,12.0408
2017-05-18,12.0421
2017-05-19,12.0441
2017-05-22,12.0508
2017-05-23,12.0546
2017-05-24,12.0594
2017-05-25,12.0633
2017-05-26,12.0654
2017-05-29,12.0727
2017-05-30,12.0745
2017-05-31,12.0801
2017-06-01,12.0824
2017-06-02,12.0859
2017-06-05,12.0927
2017-06-06,12.0941
2017-06-07,12.0977
2017-06-08,12.1016
2017-06-09,12.1048
2017-06-12,12.111
2017-06-13,12.1158
2017-06-14,12.1182
2017-06-15,12.1222
2017-06-16,12.1245
2017-06-19,12.1309
2017-06-20,12.1332
2017-06-21,12.1353
2017-06-22,12.1374
2017-06-23,12.1396
2017-06-27,12.1481
2017-06-28,12.1489
2017-06-29,12.1508
2017-06-30,12.1519
2017-07-03,12.1572
2017-07-04,12.1596
2017-07-05,12.1624
2017-07-06,12.1679
2017-07-07,12.1708
2017-07-10,12.1813
2017-07-11,12.1845
2017-07-12,12.188
2017-07-13,12.1925
2017-07-14,12.1942
2017-07-17,12.2028
2017-07-18,12.2063
2017-07-19,12.2093
2017-07-20,12.2118
2017-07-21,12.2146
2017-07-24,12.2217
2017-07-25,12.2238
2017-07-26,12.226
2017-07-27,12.2287
2017-07-28,12.2319
2017-07-31,12.2379
2017-08-01,12.2403
2017-08-02,12.2428
2017-08-03,12.2459
2017-08-04,12.2489
2017-08-07,12.255
2017-08-08,12.2573
2017-08-09,12.259
2017-08-10,12.261
2017-08-11,12.2632
2017-08-14,12.2697
2017-08-16,12.2739
2017-08-18,12.2783
2017-08-21,12.2847
2017-08-22,12.2871
2017-08-23,12.2892
2017-08-24,12.2911
2017-08-28,12.2997
2017-08-29,12.3027
2017-08-30,12.3041
2017-08-31,12.3062
2017-09-01,12.3092
2017-09-04,12.3157
2017-09-05,12.3176
2017-09-06,12.3199
2017-09-07,12.3221
2017-09-08,12.3243
2017-09-11,12.3312
2017-09-12,12.3334
2017-09-13,12.3353
2017-09-14,12.338
2017-09-15,12.3402
2017-09-18,12.3468
2017-09-19,12.3483
2017-09-20,12.3497
2017-09-21,12.3494
2017-09-22,12.3509
2017-09-25,12.3576
2017-09-26,12.3587
2017-09-27,12.3616
2017-09-28,12.3644
2017-09-29,12.3664
2017-10-03,12.3761
2017-10-04,12.3789
2017-10-05,12.3809
2017-10-06,12.3834
2017-10-09,12.3903
2017-10-10,12.3931
2017-10-11,12.3957
2017-10-12,12.3978
2017-10-13,12.4002
2017-10-16,12.4071
2017-10-17,12.4094
2017-10-18,12.412
2017-10-23,12.4229
2017-10-24,12.4248
2017-10-25,12.4269
2017-10-26,12.4283
2017-10-27,12.4305
2017-10-30,12.437
2017-10-31,12.4394
2017-11-01,12.4416
2017-11-02,12.4442
2017-11-03,12.4467
2017-11-06,12.4534
2017-11-07,12.456
2017-11-08,12.4583
2017-11-09,12.4606
2017-11-10,12.4627
2017-11-13,12.4694
2017-11-14,12.4714
2017-11-15,12.4738
2017-11-16,12.4755
2017-11-17,12.4777
2017-11-20,12.4847
2017-11-21,12.4873
2017-11-22,12.4894
2017-11-23,12.4923
2017-11-24,12.4944
2017-11-27,12.5011
2017-11-28,12.5033
2017-11-29,12.5056
2017-11-30,12.5078
2017-12-04,12.5168
2017-12-05,12.5193
2017-12-06,12.5215
2017-12-07,12.5237
2017-12-08,12.5259
2017-12-11,12.5325
2017-12-12,12.5345
2017-12-13,12.5366
2017-12-14,12.5393
2017-12-15,12.541
2017-12-18,12.5475
2017-12-19,12.5495
2017-12-20,12.5507
2017-12-21,12.5519
2017-12-22,12.5542
2017-12-26,12.5634
2017-12-27,12.5659
2017-12-28,12.5687
2017-12-29,12.5721
2018-01-01,12.5794
2018-01-02,12.5819
2018-01-03,12.5841
2018-01-04,12.5856
2018-01-05,12.5881
2018-01-08,12.5949
2018-01-09,12.5974
2018-01-10,12.5994
2018-01-11,12.6016
2018-01-12,12.6038
2018-01-15,12.6106
2018-01-16,12.6128
2018-01-17,12.6151
2018-01-18,12.6173
2018-01-19,12.6195
2018-01-22,12.6265
2018-01-23,12.6288
2018-01-24,12.6311
2018-01-25,12.6334
2018-01-29,12.6426
2018-01-30,12.6447
2018-01-31,12.647
2018-02-01,12.6493
2018-02-02,12.6516
2018-02-05,12.6585
2018-02-06,12.6607
2018-02-07,12.6631
2018-02-08,12.6654
2018-02-09,12.6677
2018-02-12,12.6746
2018-02-14,12.6792
2018-02-15,12.6815
2018-02-16,12.6838
2018-02-20,12.6931
2018-02-21,12.6954
2018-02-22,12.6977
2018-02-23,12.7
2018-02-26,12.7069
2018-02-27,12.7092
2018-02-28,12.7118
2018-03-01,12.7142
2018-03-05,12.7235
2018-03-06,12.7258
2018-03-07,12.7282
2018-03-08,12.7306
2018-03-09,12.7329
2018-03-12,12.7436
2018-03-13,12.746
2018-03-14,12.7484
2018-03-15,12.7512
2018-03-16,12.7546
2018-03-19,12.7617
2018-03-20,12.7642
2018-03-21,12.7664
