date,nav
2016-03-08,9.74
2016-03-09,9.79
2016-03-10,9.74
2016-03-11,9.75
2016-03-14,9.78
2016-03-15,9.71
2016-03-16,9.73
2016-03-17,9.81
2016-03-18,9.88
2016-03-21,10.03
2016-03-22,10.08
2016-03-23,10.19
2016-03-28,10.06
2016-03-29,10.06
2016-03-30,10.21
2016-03-31,10.23
2016-04-01,10.25
2016-04-04,10.29
2016-04-05,10.11
2016-04-06,10.11
2016-04-07,10.08
2016-04-08,10.11
2016-04-11,10.23
2016-04-12,10.29
2016-04-13,10.36
2016-04-18,10.45
2016-04-20,10.51
2016-04-21,10.44
2016-04-22,10.43
2016-04-25,10.4
2016-04-26,10.46
2016-04-27,10.47
2016-04-28,10.35
2016-04-29,10.33
2016-05-02,10.43
2016-05-03,10.41
2016-05-04,10.34
2016-05-05,10.33
2016-05-06,10.32
2016-05-09,10.42
2016-05-10,10.46
2016-05-11,10.5
2016-05-12,10.6
2016-05-13,10.58
2016-05-16,10.58
2016-05-17,10.59
2016-05-18,10.61
2016-05-19,10.48
2016-05-20,10.42
2016-05-23,10.36
2016-05-24,10.35
2016-05-25,10.43
2016-05-26,10.51
2016-05-27,10.56
2016-05-30,10.63
2016-05-31,10.63
2016-06-01,10.65
2016-06-02,10.71
2016-06-03,10.7
2016-06-06,10.66
2016-06-07,10.7
2016-06-08,10.82
2016-06-09,10.83
2016-06-10,10.76
2016-06-13,10.71
2016-06-14,10.74
2016-06-15,10.83
2016-06-16,10.83
2016-06-17,10.84
2016-06-20,10.87
2016-06-21,10.88
2016-06-22,10.84
2016-06-23,10.84
2016-06-24,10.7
2016-06-27,10.79
2016-06-28,10.83
2016-06-29,11.0
2016-06-30,11.14
2016-07-01,11.26
2016-07-04,11.32
2016-07-05,11.33
2016-07-07,11.32
2016-07-08,11.29
2016-07-11,11.35
2016-07-12,11.38
2016-07-13,11.27
2016-07-14,11.33
2016-07-15,11.29
2016-07-18,11.23
2016-07-19,11.25
2016-07-20,11.35
2016-07-21,11.36
2016-07-22,11.41
2016-07-25,11.54
2016-07-26,11.46
2016-07-27,11.49
2016-07-28,11.6
2016-07-29,11.65
2016-08-01,11.61
2016-08-02,11.53
2016-08-03,11.42
2016-08-04,11.46
2016-08-05,11.61
2016-08-08,11.7
2016-08-09,11.65
2016-08-10,11.53
2016-08-11,11.47
2016-08-12,11.46
2016-08-16,11.45
2016-08-17,11.5
2016-08-18,11.58
2016-08-19,11.6
2016-08-22,11.58
2016-08-23,11.6
2016-08-24,11.68
2016-08-25,11.76
2016-08-26,11.75
2016-08-29,11.74
2016-08-30,11.84
2016-08-31,11.87
2016-09-01,11.86
2016-09-02,11.86
2016-09-06,11.95
2016-09-07,11.95
2016-09-08,12.02
2016-09-09,11.95
2016-09-12,11.66
2016-09-14,11.74
2016-09-15,11.83
2016-09-16,11.77
2016-09-19,11.82
2016-09-20,11.82
2016-09-21,11.84
2016-09-22,11.96
2016-09-23,11.94
2016-09-26,11.88
2016-09-27,11.89
2016-09-28,12.0
2016-09-29,11.61
2016-09-30,11.8
2016-10-03,12.02
2016-10-04,12.03
2016-10-05,12.06
2016-10-06,12.06
2016-10-07,12.01
2016-10-10,12.04
2016-10-13,11.9
2016-10-14,11.94
2016-10-17,11.86
2016-10-18,11.96
2016-10-19,11.98
2016-10-20,12.09
2016-10-21,12.13
2016-10-24,12.16
2016-10-25,12.13
2016-10-26,12.02
2016-10-27,11.93
2016-10-28,11.99
2016-11-01,12.1
2016-11-02,11.91
2016-11-03,11.8
2016-11-04,11.64
2016-11-07,11.74
2016-11-08,11.71
2016-11-09,11.52
2016-11-10,11.64
2016-11-11,11.26
2016-11-15,10.76
2016-11-16,10.82
2016-11-17,10.77
2016-11-18,10.81
2016-11-21,10.48
2016-11-22,10.57
2016-11-23,10.67
2016-11-24,10.66
2016-11-25,10.8
2016-11-28,10.86
2016-11-29,10.94
2016-11-30,11.02
2016-12-01,11.0
2016-12-02,10.84
2016-12-05,10.88
2016-12-06,10.89
2016-12-07,10.87
2016-12-08,10.97
2016-12-09,11.0
2016-12-12,10.93
2016-12-13,10.91
2016-12-14,10.82
2016-12-15,10.85
2016-12-16,10.85
2016-12-19,10.81
2016-12-20,10.74
2016-12-21,10.71
2016-12-22,10.57
2016-12-23,10.61
2016-12-26,10.42
2016-12-27,10.53
2016-12-28,10.61
2016-12-29,10.72
2016-12-30,10.72
2017-01-02,10.83
2017-01-03,10.93
2017-01-04,10.94
2017-01-05,11.02
2017-01-06,11.0
2017-01-09,11.01
2017-01-10,11.1
2017-01-11,11.18
2017-01-12,11.18
2017-01-13,11.15
2017-01-16,11.21
2017-01-17,11.23
2017-01-18,11.31
2017-01-19,11.32
2017-01-20,11.2
2017-01-23,11.22
2017-01-24,11.31
2017-01-25,11.41
2017-01-27,11.48
2017-01-30,11.45
2017-01-31,11.38
2017-02-01,11.58
2017-02-02,11.66
2017-02-03,11.73
2017-02-06,11.8
2017-02-07,11.77
2017-02-08,11.76
2017-02-09,11.74
2017-02-10,11.78
2017-02-13,11.69
2017-02-14,11.65
2017-02-15,11.47
2017-02-16,11.59
2017-02-17,11.62
2017-02-20,11.7
2017-02-21,11.72
2017-02-22,11.7
2017-02-23,11.69
2017-02-27,11.68
2017-02-28,11.78
2017-03-01,11.84
2017-03-02,11.72
2017-03-03,11.74
2017-03-06,11.75
2017-03-07,11.73
2017-03-08,11.68
2017-03-09,11.68
2017-03-10,11.69
2017-03-14,11.82
2017-03-15,11.93
2017-03-16,12.09
2017-03-17,12.09
2017-03-20,12.08
2017-03-21,12.06
2017-03-22,11.97
2017-03-23,12.05
2017-03-24,12.15
2017-03-27,12.17
2017-03-28,12.23
2017-03-29,12.23
2017-03-30,12.31
2017-03-31,12.4
2017-04-03,12.53
2017-04-05,12.63
2017-04-06,12.64
2017-04-07,12.61
2017-04-10,12.66
2017-04-11,12.81
2017-04-12,12.81
2017-04-13,12.8
2017-04-17,12.79
2017-04-18,12.76
2017-04-19,12.82
2017-04-20,12.91
2017-04-21,12.96
2017-04-24,13.16
2017-04-25,13.23
2017-04-26,13.16
2017-04-27,13.15
2017-04-28,13.18
2017-05-02,13.24
2017-05-03,13.28
2017-05-04,13.32
2017-05-05,13.19
2017-05-08,13.29
2017-05-09,13.33
2017-05-10,13.37
2017-05-11,13.35
2017-05-12,13.29
2017-05-15,13.42
2017-05-16,13.5
2017-05-17,13.48
2017-05-18,13.22
2017-05-19,13.1
2017-05-22,13.01
2017-05-23,12.83
2017-05-24,12.7
2017-05-25,12.87
2017-05-26,13.06
2017-05-29,12.96
2017-05-30,12.96
2017-05-31,13.02
2017-06-01,13.09
2017-06-02,13.18
2017-06-05,13.21
2017-06-06,13.14
2017-06-07,13.23
2017-06-08,13.24
2017-06-09,13.29
2017-06-12,13.23
2017-06-13,13.21
2017-06-14,13.26
2017-06-15,13.23
2017-06-16,13.27
2017-06-19,13.32
2017-06-20,13.33
2017-06-21,13.31
2017-06-22,13.22
2017-06-23,13.06
2017-06-27,12.89
2017-06-28,12.94
2017-06-29,13.01
2017-06-30,13.07
2017-07-03,13.21
2017-07-04,13.22
2017-07-05,13.37
2017-07-06,13.41
2017-07-07,13.4
2017-07-10,13.45
2017-07-11,13.37
2017-07-12,13.42
2017-07-13,13.49
2017-07-14,13.44
2017-07-17,13.46
2017-07-18,13.38
2017-07-19,13.5
2017-07-20,13.47
2017-07-21,13.47
2017-07-24,13.43
2017-07-25,13.48
2017-07-26,13.5
2017-07-27,13.46
2017-07-28,13.49
2017-07-31,13.57
2017-08-01,13.57
2017-08-02,13.57
2017-08-03,13.47
2017-08-04,13.51
2017-08-07,13.58
2017-08-08,13.47
2017-08-09,13.29
2017-08-10,13.0
2017-08-11,12.99
2017-08-14,13.21
2017-08-16,13.34
2017-08-17,13.36
2017-08-18,13.27
2017-08-21,13.13
2017-08-22,13.08
2017-08-23,13.17
2017-08-24,13.22
2017-08-28,13.37
2017-08-29,13.24
2017-08-30,13.41
2017-08-31,13.5
2017-09-01,13.61
2017-09-04,13.54
2017-09-05,13.63
2017-09-06,13.65
2017-09-07,13.7
2017-09-08,13.68
2017-09-11,13.75
2017-09-12,13.85
2017-09-13,13.77
2017-09-14,13.83
2017-09-15,13.83
2017-09-18,13.88
2017-09-19,13.89
2017-09-20,13.83
2017-09-21,13.76
2017-09-22,13.45
2017-09-25,13.27
2017-09-26,13.38
2017-09-27,13.13
2017-09-28,13.2
2017-09-29,13.31
2017-10-03,13.38
2017-10-04,13.44
2017-10-05,13.44
2017-10-06,13.52
2017-10-09,13.53
2017-10-10,13.58
2017-10-11,13.51
2017-10-12,13.63
2017-10-13,13.67
2017-10-16,13.69
2017-10-17,13.67
2017-10-18,13.66
2017-10-23,13.7
2017-10-24,13.69
2017-10-25,13.76
2017-10-26,13.77
2017-10-27,13.78
2017-10-30,13.86
2017-10-31,13.85
2017-11-01,13.98
2017-11-02,13.98
2017-11-03,13.99
2017-11-06,13.97
2017-11-07,13.82
2017-11-08,13.72
2017-11-09,13.76
2017-11-10,13.75
2017-11-13,13.71
2017-11-14,13.63
2017-11-15,13.53
2017-11-16,13.6
2017-11-17,13.7
2017-11-20,13.73
2017-11-21,13.76
2017-11-22,13.78
2017-11-23,13.81
2017-11-24,13.85
2017-11-27,13.83
2017-11-28,13.8
2017-11-29,13.79
2017-11-30,13.79
2017-12-01,13.79
2017-12-04,13.79
2017-12-05,13.79
