date,nav
2014-10-07,10.0362
2014-10-08,10.0409
2014-10-09,10.0434
2014-10-10,10.0457
2014-10-13,10.0534
2014-10-14,10.0564
2014-10-16,10.061
2014-10-17,10.0637
2014-10-20,10.0706
2014-10-21,10.076
2014-10-22,10.0772
2014-10-27,10.0899
2014-10-28,10.0929
2014-10-29,10.0961
2014-10-30,10.0989
2014-10-31,10.1029
2014-11-03,10.1107
2014-11-05,10.1173
2014-11-07,10.1237
2014-11-10,10.1315
2014-11-11,10.1339
2014-11-12,10.1358
2014-11-13,10.138
2014-11-14,10.1403
2014-11-17,10.1475
2014-11-18,10.1521
2014-11-19,10.154
2014-11-20,10.1565
2014-11-21,10.1587
2014-11-24,10.1654
2014-11-25,10.1678
2014-11-26,10.1702
2014-11-27,10.1726
2014-11-28,10.1748
2014-12-01,10.1821
2014-12-02,10.1848
2014-12-03,10.1875
2014-12-04,10.1898
2014-12-05,10.1921
2014-12-08,10.1989
2014-12-09,10.2014
2014-12-10,10.2027
2014-12-11,10.205
2014-12-12,10.2069
2014-12-15,10.2137
2014-12-16,10.2152
2014-12-17,10.2166
2014-12-18,10.219
2014-12-19,10.2207
2014-12-22,10.2272
2014-12-23,10.2285
2014-12-24,10.23
2014-12-26,10.2344
2014-12-29,10.2413
2014-12-30,10.2438
2014-12-31,10.247
2015-01-01,10.2501
2015-01-02,10.2534
2015-01-05,10.261
2015-01-06,10.2633
2015-01-07,10.2655
2015-01-08,10.2676
2015-01-09,10.2698
2015-01-12,10.2764
2015-01-13,10.2788
2015-01-14,10.2813
2015-01-15,10.2865
2015-01-16,10.2887
2015-01-19,10.2952
2015-01-20,10.2973
2015-01-21,10.2989
2015-01-22,10.3015
2015-01-23,10.3036
2015-01-27,10.3124
2015-01-28,10.3147
2015-01-29,10.3165
2015-01-30,10.3187
2015-02-02,10.3258
2015-02-03,10.3281
2015-02-04,10.3303
2015-02-05,10.3322
2015-02-06,10.3336
2015-02-09,10.3391
2015-02-10,10.3415
2015-02-11,10.3419
2015-02-12,10.3428
2015-02-13,10.3457
2015-02-16,10.3533
2015-02-18,10.3582
2015-02-20,10.3632
2015-02-23,10.3708
2015-02-24,10.3733
2015-02-25,10.3758
2015-02-26,10.3783
2015-02-27,10.3808
2015-03-02,10.3884
2015-03-03,10.3909
2015-03-04,10.3934
2015-03-05,10.3959
2015-03-09,10.406
2015-03-10,10.4085
2015-03-11,10.411
2015-03-12,10.4135
2015-03-13,10.416
2015-03-16,10.4236
2015-03-17,10.4261
2015-03-18,10.4286
2015-03-19,10.4311
2015-03-20,10.4336
2015-03-23,10.4412
2015-03-24,10.4437
2015-03-25,10.4462
2015-03-26,10.4487
2015-03-27,10.4512
2015-03-30,10.4588
2015-03-31,10.4613
2015-04-06,10.4764
2015-04-07,10.4789
2015-04-08,10.4814
2015-04-09,10.4839
2015-04-10,10.4864
2015-04-13,10.4939
2015-04-15,10.4989
2015-04-16,10.5013
2015-04-17,10.5037
2015-04-20,10.0
2015-04-21,10.0024
2015-04-22,10.0042
2015-04-23,10.0062
2015-04-24,10.0082
2015-04-27,10.0133
2015-04-28,10.0163
2015-04-29,10.0134
2015-04-30,10.0087
2015-05-05,10.0125
2015-05-06,10.0104
2015-05-07,10.0022
2015-05-08,9.9899
2015-05-11,9.9957
2015-05-12,10.0097
2015-05-13,10.015
2015-05-14,10.014
2015-05-15,10.0149
2015-05-18,10.0232
2015-05-19,10.0223
2015-05-20,10.0205
2015-05-21,10.0274
2015-05-22,10.0296
2015-05-25,10.0434
2015-05-26,10.0575
2015-05-27,10.0583
2015-05-28,10.0642
2015-05-29,10.0693
2015-06-01,10.0882
2015-06-02,10.0767
2015-06-03,10.0802
2015-06-04,10.0817
2015-06-05,10.0854
2015-06-08,10.0952
2015-06-09,10.0996
2015-06-10,10.0969
2015-06-11,10.082
2015-06-12,10.0836
2015-06-15,10.0879
2015-06-16,10.0869
2015-06-17,10.0916
2015-06-18,10.1024
2015-06-19,10.1065
2015-06-22,10.1137
2015-06-23,10.114
2015-06-24,10.117
2015-06-25,10.1149
2015-06-26,10.1145
2015-06-29,10.1197
2015-06-30,10.1223
2015-07-01,10.1243
2015-07-02,10.1268
2015-07-03,10.1324
2015-07-06,10.1421
2015-07-07,10.1445
2015-07-08,10.1497
2015-07-09,10.1497
2015-07-10,10.153
2015-07-13,10.1567
2015-07-14,10.1613
2015-07-15,10.1641
2015-07-16,10.1646
2015-07-17,10.1679
2015-07-20,10.1745
2015-07-21,10.1769
2015-07-22,10.1807
2015-07-23,10.1827
2015-07-24,10.186
2015-07-27,10.1926
2015-07-28,10.1959
2015-07-29,10.2019
2015-07-30,10.2041
2015-07-31,10.2083
2015-08-03,10.2153
2015-08-04,10.2144
2015-08-05,10.2157
2015-08-06,10.2195
2015-08-07,10.2202
2015-08-10,10.2271
2015-08-11,10.2309
2015-08-12,10.2364
2015-08-13,10.2427
2015-08-14,10.2452
2015-08-17,10.2528
2015-08-19,10.2569
2015-08-20,10.2589
2015-08-21,10.2601
2015-08-24,10.2605
2015-08-25,10.2639
2015-08-26,10.2667
2015-08-27,10.2705
2015-08-28,10.2734
2015-08-31,10.2789
2015-09-01,10.2819
2015-09-02,10.2807
2015-09-03,10.2698
2015-09-04,10.2706
2015-09-07,10.2735
2015-09-08,10.2744
2015-09-09,10.2798
2015-09-10,10.2725
2015-09-11,10.2758
2015-09-14,10.2812
2015-09-15,10.2851
2015-09-16,10.2859
2015-09-18,10.2935
2015-09-21,10.3013
2015-09-22,10.305
2015-09-23,10.3061
2015-09-24,10.3119
2015-09-28,10.3236
2015-09-29,10.3513
2015-09-30,10.3624
2015-10-01,10.363
2015-10-05,10.3772
2015-10-06,10.38
2015-10-07,10.3851
2015-10-08,10.3891
2015-10-09,10.3877
2015-10-12,10.3932
2015-10-13,10.3969
2015-10-14,10.4029
2015-10-15,10.4044
2015-10-16,10.409
2015-10-19,10.4167
2015-10-20,10.4198
2015-10-21,10.4211
2015-10-23,10.4276
2015-10-26,10.433
2015-10-27,10.4359
2015-10-28,10.4387
2015-10-29,10.4404
2015-10-30,10.4399
2015-11-02,10.4463
2015-11-03,10.447
2015-11-04,10.4472
2015-11-05,10.4475
2015-11-06,10.4489
2015-11-09,10.4533
2015-11-10,10.4553
2015-11-13,10.4648
2015-11-16,10.4733
2015-11-17,10.4756
2015-11-18,10.4773
2015-11-19,10.4795
2015-11-20,10.4804
2015-11-23,10.4868
2015-11-24,10.4889
2015-11-26,10.493
2015-11-27,10.4936
2015-11-30,10.4976
2015-12-01,10.5001
2015-12-02,10.5025
2015-12-03,10.5051
2015-12-04,10.5055
2015-12-07,10.5069
2015-12-08,10.5026
2015-12-09,10.501
2015-12-10,10.5027
2015-12-11,10.4992
2015-12-14,10.4957
2015-12-15,10.495
2015-12-16,10.4993
2015-12-17,10.5022
2015-12-18,10.5066
2015-12-21,10.5134
2015-12-22,10.5165
2015-12-23,10.5147
2015-12-28,10.5256
2015-12-29,10.5274
2015-12-30,10.5306
2015-12-31,10.5349
2016-01-01,10.5399
2016-01-04,10.5488
2016-01-05,10.5493
2016-01-06,10.5531
2016-01-07,10.5566
2016-01-08,10.5591
2016-01-11,10.566
2016-01-12,10.5639
2016-01-13,10.5633
2016-01-14,10.563
2016-01-15,10.5602
2016-01-18,10.5669
2016-01-19,10.5701
2016-01-20,10.5711
2016-01-21,10.5757
2016-01-22,10.5776
2016-01-25,10.5847
2016-01-27,10.5877
2016-01-28,10.588
2016-01-29,10.5893
2016-02-01,10.5956
2016-02-02,10.5958
2016-02-03,10.5933
2016-02-04,10.5952
2016-02-05,10.5956
2016-02-08,10.6027
2016-02-09,10.6057
2016-02-10,10.6073
2016-02-11,10.6105
2016-02-12,10.6106
2016-02-15,10.6196
2016-02-16,10.6218
2016-02-17,10.6225
2016-02-18,10.6241
2016-02-22,10.6302
2016-02-23,10.6242
2016-02-24,10.6211
2016-02-25,10.6183
2016-02-26,10.6217
2016-02-29,10.6405
2016-03-01,10.6448
2016-03-02,10.65
2016-03-03,10.6561
2016-03-04,10.6594
2016-03-08,10.6684
2016-03-09,10.6703
2016-03-10,10.673
2016-03-11,10.6742
2016-03-14,10.6873
2016-03-15,10.6921
2016-03-16,10.6982
2016-03-17,10.7042
2016-03-18,10.7088
2016-03-21,10.7201
2016-03-22,10.7205
2016-03-23,10.7191
2016-03-28,10.7296
2016-03-29,10.7316
2016-03-30,10.7353
2016-03-31,10.751
2016-04-04,10.7756
2016-04-05,10.786
2016-04-06,10.7877
2016-04-07,10.7913
2016-04-11,10.801
2016-04-12,10.8029
2016-04-13,10.8084
2016-04-18,10.8207
2016-04-20,10.8245
2016-04-21,10.8244
2016-04-22,10.8265
2016-04-25,10.8313
2016-04-26,10.8342
2016-04-27,10.8344
2016-04-28,10.8344
2016-04-29,10.8355
2016-05-02,10.8409
2016-05-03,10.8431
2016-05-04,10.8483
2016-05-05,10.8506
2016-05-06,10.8527
2016-05-09,10.8596
2016-05-10,10.8626
2016-05-11,10.8636
2016-05-12,10.8666
2016-05-13,10.8689
2016-05-16,10.8759
2016-05-17,10.878
2016-05-18,10.8813
2016-05-19,10.8833
2016-05-20,10.8842
2016-05-23,10.8905
2016-05-24,10.8932
2016-05-25,10.8963
2016-05-26,10.8986
2016-05-27,10.9009
2016-05-30,10.9072
2016-05-31,10.9088
2016-06-01,10.9115
2016-06-02,10.913
2016-06-03,10.915
2016-06-06,10.925
2016-06-07,10.9261
2016-06-08,10.9291
2016-06-09,10.9323
2016-06-10,10.9344
2016-06-13,10.9411
2016-06-14,10.9427
2016-06-15,10.945
2016-06-16,10.9476
2016-06-17,10.9497
2016-06-20,10.9565
2016-06-21,10.9615
2016-06-22,10.9649
2016-06-23,10.9675
2016-06-24,10.97
2016-06-27,10.9766
2016-06-28,10.9783
2016-06-29,10.9808
2016-06-30,10.9841
2016-07-01,10.9857
2016-07-04,10.9939
2016-07-05,10.9989
2016-07-07,11.0045
2016-07-08,11.0068
2016-07-11,11.0169
2016-07-12,11.0218
2016-07-13,11.0273
2016-07-14,11.0317
2016-07-15,11.0343
2016-07-18,11.0434
2016-07-19,11.0484
2016-07-20,11.0508
2016-07-21,11.053
2016-07-22,11.0552
2016-07-25,11.0618
2016-07-26,11.069
2016-07-27,11.0707
2016-07-28,11.0729
2016-07-29,11.075
2016-08-01,11.0816
2016-08-02,11.0847
2016-08-03,11.0871
2016-08-04,11.0902
2016-08-05,11.0925
2016-08-08,11.0982
2016-08-09,11.1011
2016-08-10,11.103
2016-08-11,11.1104
2016-08-12,11.1131
2016-08-16,11.1218
2016-08-18,11.1259
2016-08-19,11.1302
2016-08-22,11.1366
2016-08-23,11.1371
2016-08-24,11.1381
2016-08-25,11.1396
2016-08-26,11.1418
2016-08-29,11.1487
2016-08-30,11.1505
2016-08-31,11.1527
2016-09-01,11.1557
2016-09-02,11.1585
2016-09-06,11.1673
2016-09-07,11.1709
2016-09-08,11.173
2016-09-09,11.1752
2016-09-12,11.1814
2016-09-14,11.1859
2016-09-15,11.1879
2016-09-16,11.1901
2016-09-19,11.1959
2016-09-20,11.2
2016-09-21,11.2002
2016-09-22,11.2024
2016-09-23,11.2053
2016-09-26,11.2139
2016-09-27,11.2186
2016-09-28,11.2224
2016-09-29,11.223
2016-09-30,11.2297
2016-10-03,11.2391
2016-10-04,11.2437
2016-10-05,11.2517
2016-10-06,11.2573
2016-10-07,11.2593
2016-10-10,11.2649
2016-10-13,11.2705
2016-10-14,11.2713
2016-10-17,11.2754
2016-10-18,11.2774
2016-10-19,11.2767
2016-10-20,11.2792
2016-10-21,11.2813
2016-10-24,11.2877
2016-10-25,11.2884
2016-10-26,11.2897
2016-10-27,11.2915
2016-10-28,11.2935
2016-11-01,11.302
2016-11-02,11.3051
2016-11-03,11.3059
2016-11-04,11.3081
2016-11-07,11.3146
2016-11-08,11.3166
2016-11-09,11.3228
2016-11-10,11.3265
2016-11-11,11.3303
2016-11-15,11.3462
2016-11-16,11.3537
2016-11-17,11.3566
2016-11-18,11.3605
2016-11-21,11.3688
2016-11-22,11.3735
2016-11-23,11.3774
2016-11-24,11.3832
2016-11-25,11.3853
2016-11-28,11.3858
2016-11-29,11.3874
2016-11-30,11.3904
2016-12-01,11.3924
2016-12-02,11.393
2016-12-05,11.3992
2016-12-06,11.4015
2016-12-07,11.3947
2016-12-08,11.3953
2016-12-09,11.3991
2016-12-13,11.4085
2016-12-14,11.4111
2016-12-15,11.4126
2016-12-16,11.4119
2016-12-19,11.4183
2016-12-20,11.4205
2016-12-21,11.4224
2016-12-22,11.4245
2016-12-23,11.4266
2016-12-26,11.4323
2016-12-27,11.4336
2016-12-28,11.4351
2016-12-29,11.4378
2016-12-30,11.4402
2017-01-02,11.4473
2017-01-03,11.4509
2017-01-04,11.4536
2017-01-05,11.4561
2017-01-06,11.4582
2017-01-09,11.4641
2017-01-10,11.4656
2017-01-11,11.4668
2017-01-12,11.4689
2017-01-13,11.4698
2017-01-16,11.4765
2017-01-17,11.4784
2017-01-18,11.4812
2017-01-19,11.4841
2017-01-20,11.4869
2017-01-23,11.4938
2017-01-24,11.4966
2017-01-25,11.499
2017-01-27,11.5036
2017-01-30,11.5109
2017-01-31,11.5128
2017-02-01,11.516
2017-02-02,11.5199
2017-02-03,11.5226
2017-02-06,11.5298
2017-02-07,11.5322
2017-02-08,11.5318
2017-02-09,11.5337
2017-02-10,11.5363
2017-02-13,11.543
2017-02-14,11.5456
2017-02-15,11.5472
2017-02-16,11.5497
2017-02-17,11.5523
2017-02-20,11.5581
2017-02-22,11.5628
2017-02-23,11.5652
2017-02-27,11.5742
2017-02-28,11.5771
2017-03-01,11.5793
2017-03-02,11.5814
2017-03-03,11.5831
2017-03-06,11.5893
2017-03-07,11.5914
2017-03-08,11.5934
2017-03-09,11.5955
2017-03-10,11.5976
2017-03-14,11.6059
2017-03-15,11.608
2017-03-16,11.6101
2017-03-17,11.6121
2017-03-20,11.6183
2017-03-21,11.6204
2017-03-22,11.6225
2017-03-23,11.6245
2017-03-24,11.6264
2017-03-27,11.6326
2017-03-29,11.6367
2017-03-30,11.6388
2017-03-31,11.6411
2017-04-03,11.6475
2017-04-05,11.6517
2017-04-06,11.6538
2017-04-07,11.6559
2017-04-10,11.6622
2017-04-11,11.6643
2017-04-12,11.6664
2017-04-13,11.6684
2017-04-17,11.6768
2017-04-18,11.6789
2017-04-19,11.681
2017-04-20,11.6831
2017-04-21,11.6852
2017-04-24,11.6914
2017-04-25,11.6935
2017-04-26,11.6956
2017-04-27,11.6977
2017-04-28,11.6998
2017-05-02,11.7083
2017-05-03,11.7104
2017-05-04,10.0
