date,nav
2019-11-22,11.3716
2019-11-25,11.3801
2019-11-26,11.3825
2019-11-27,11.3852
2019-11-28,11.3896
2019-11-29,11.3925
2019-12-02,11.4001
2019-12-03,11.404
2019-12-04,11.4089
2019-12-05,11.3917
2019-12-06,11.3807
2019-12-09,11.3788
2019-12-10,11.3821
2019-12-11,11.3799
2019-12-12,11.3844
2019-12-13,11.3827
2019-12-16,11.3905
2019-12-17,11.3956
2019-12-18,11.4041
2019-12-19,11.4096
2019-12-20,11.4138
2019-12-23,11.418
2019-12-24,11.4186
2019-12-26,11.4209
2019-12-27,11.423
2019-12-30,11.4275
2019-12-31,11.4283
2020-01-01,11.4357
2020-01-02,11.4384
2020-01-03,11.4476
2020-01-06,11.4529
2020-01-07,11.4556
2020-01-08,11.4611
2020-01-09,11.4637
2020-01-10,11.4641
2020-01-13,11.4697
2020-01-14,11.4668
2020-01-15,11.4708
2020-01-16,11.4718
2020-01-17,11.4738
2020-01-20,11.4802
2020-01-21,11.483
2020-01-22,11.4894
2020-01-23,11.4924
2020-01-24,11.4991
2020-01-27,11.5087
2020-01-28,11.5111
2020-01-29,11.5142
2020-01-30,11.5175
2020-01-31,11.5197
2020-02-03,11.531
2020-02-04,11.5328
2020-02-05,11.5352
2020-02-06,11.5662
2020-02-07,11.5755
2020-02-10,11.5839
2020-02-11,11.586
2020-02-12,11.5848
2020-02-13,11.5894
2020-02-14,11.5909
2020-02-17,11.5966
2020-02-18,11.5955
2020-02-20,11.597
2020-02-24,11.6064
2020-02-25,11.6069
2020-02-26,11.611
2020-02-27,11.6118
2020-02-28,11.6027
2020-03-02,11.6075
2020-03-03,11.6088
2020-03-04,11.6259
2020-03-05,11.6254
2020-03-06,11.6298
2020-03-09,11.6304
2020-03-11,11.6187
2020-03-12,11.5964
2020-03-13,11.5778
2020-03-16,11.5789
2020-03-17,11.5526
2020-03-18,11.5242
2020-03-19,11.4644
2020-03-20,11.4882
2020-03-23,11.4629
2020-03-24,11.4537
2020-03-26,11.4625
2020-03-27,11.6162
2020-03-30,11.6311
2020-03-31,11.646
2020-04-03,11.6514
2020-04-07,11.6462
2020-04-08,11.6329
2020-04-09,11.6284
2020-04-13,11.6371
2020-04-15,11.6457
2020-04-16,11.6623
2020-04-17,11.6941
2020-04-20,11.7164
2020-04-21,11.7223
2020-04-22,11.73
2020-04-23,11.7391
2020-04-24,11.7232
2020-04-27,11.7234
2020-04-28,11.7151
2020-04-29,11.7208
2020-04-30,11.7262
2020-05-04,11.7447
2020-05-05,11.7539
2020-05-06,11.7589
2020-05-08,11.7724
2020-05-11,11.7801
2020-05-12,11.7975
2020-05-13,11.8053
2020-05-14,11.8167
2020-05-15,11.8178
2020-05-18,11.8275
2020-05-19,11.8355
2020-05-20,11.8433
2020-05-21,11.8542
2020-05-22,11.8873
2020-05-26,11.9019
2020-05-27,11.9107
2020-05-28,11.9122
2020-05-29,11.9097
2020-06-01,11.9104
2020-06-02,11.9109
2020-06-03,11.9148
2020-06-04,11.9212
2020-06-05,11.9155
2020-06-08,11.9123
2020-06-09,11.9158
2020-06-10,11.9266
2020-06-11,11.9332
2020-06-12,11.9417
2020-06-15,11.952
2020-06-16,11.9595
2020-06-17,11.9627
2020-06-18,11.9721
2020-06-19,11.9801
2020-06-22,11.985
2020-06-23,12.011
2020-06-24,12.0143
2020-06-25,12.0183
2020-06-26,12.0304
2020-06-29,12.0369
2020-06-30,12.0379
2020-07-01,12.0401
2020-07-02,12.0437
2020-07-03,12.055
2020-07-06,12.0597
2020-07-07,12.0637
2020-07-08,12.0721
2020-07-09,12.078
2020-07-10,12.0831
2020-07-13,12.0883
2020-07-14,12.0904
2020-07-15,12.0919
2020-07-16,12.0981
2020-07-17,12.1006
2020-07-20,12.103
2020-07-21,12.1032
2020-07-22,12.1032
2020-07-23,12.1105
2020-07-24,12.1107
2020-07-27,12.1107
2020-07-28,12.1101
2020-07-29,12.111
2020-07-30,12.1108
2020-07-31,12.1188
2020-08-03,12.1242
2020-08-04,12.1254
2020-08-05,12.1274
2020-08-06,12.1272
2020-08-07,12.1261
2020-08-10,12.1305
2020-08-11,12.1314
2020-08-12,12.1348
2020-08-13,12.1382
2020-08-14,12.1408
2020-08-17,12.148
2020-08-18,12.1502
2020-08-19,12.1544
2020-08-20,12.1599
2020-08-21,12.1562
2020-08-24,12.1559
2020-08-25,12.1573
2020-08-26,12.1585
2020-08-27,12.1598
2020-08-28,12.1554
2020-08-31,12.166
2020-09-01,12.1712
2020-09-02,12.1717
2020-09-03,12.1749
2020-09-04,12.177
2020-09-07,12.18
2020-09-08,12.1804
2020-09-09,12.1823
2020-09-10,12.1833
2020-09-11,12.1775
2020-09-14,12.1819
2020-09-15,12.1859
2020-09-16,12.1882
2020-09-17,12.1922
2020-09-18,12.1949
2020-09-21,12.1983
2020-09-22,12.1999
2020-09-23,12.2012
2020-09-24,12.2028
2020-09-25,12.2028
2020-09-28,12.2076
2020-09-29,12.2062
2020-09-30,12.2089
2020-10-01,12.2114
2020-10-05,12.2171
2020-10-06,12.2215
2020-10-07,12.2299
2020-10-08,12.2314
2020-10-09,12.2429
2020-10-12,12.2498
2020-10-13,12.2529
2020-10-14,12.2576
2020-10-15,12.26
2020-10-16,12.2631
2020-10-19,12.2694
2020-10-20,12.2753
2020-10-21,12.2758
2020-10-22,12.2766
2020-10-23,12.2775
2020-10-26,12.2844
2020-10-27,12.2842
2020-10-28,12.285
2020-10-29,12.2861
2020-11-02,12.2914
2020-11-03,12.2956
2020-11-04,12.2948
2020-11-05,12.2976
2020-11-06,12.2994
2020-11-09,12.3037
2020-11-10,12.3049
2020-11-11,12.3063
2020-11-12,12.3075
2020-11-13,12.3092
2020-11-17,12.315
2020-11-18,12.3186
2020-11-19,12.3239
2020-11-20,12.3263
2020-11-23,12.3313
2020-11-24,12.3339
2020-11-25,12.3352
2020-11-26,12.3368
2020-11-27,12.3379
2020-12-01,12.3419
2020-12-02,12.3414
2020-12-03,12.3407
2020-12-04,12.3412
2020-12-07,12.3456
2020-12-08,12.3478
2020-12-09,12.3497
2020-12-10,12.3515
2020-12-11,12.3512
2020-12-14,12.3569
2020-12-15,12.357
2020-12-16,12.3561
2020-12-17,12.3559
2020-12-18,12.3567
2020-12-21,12.3604
2020-12-22,12.3633
2020-12-23,12.3652
2020-12-24,12.3656
2020-12-28,12.3709
2020-12-29,12.3753
2020-12-30,12.3768
2020-12-31,12.3772
2021-01-01,12.3785
2021-01-04,12.3864
2021-01-05,12.3918
2021-01-06,12.3921
2021-01-07,12.3935
2021-01-08,12.3949
2021-01-11,12.3887
2021-01-12,12.3892
2021-01-13,12.3901
2021-01-14,12.3854
2021-01-15,12.3862
2021-01-18,12.3842
2021-01-19,12.3849
2021-01-20,12.3861
2021-01-21,12.3875
2021-01-22,12.388
2021-01-25,12.3906
2021-01-27,12.3898
2021-01-28,12.392
2021-01-29,12.3917
2021-02-01,12.3956
2021-02-02,12.3969
2021-02-03,12.3958
2021-02-04,12.3981
2021-02-05,12.3989
2021-02-08,12.4021
2021-02-09,12.4038
2021-02-10,12.4054
2021-02-11,12.408
2021-02-12,12.4131
2021-02-15,12.4171
2021-02-16,12.4195
2021-02-17,12.4209
2021-02-18,12.4239
2021-02-22,12.4288
2021-02-23,12.4306
2021-02-24,12.435
2021-02-25,12.4344
2021-02-26,12.4352
2021-03-01,12.4378
2021-03-02,12.4384
2021-03-03,12.4413
2021-03-04,12.4417
2021-03-05,12.4425
2021-03-08,12.4456
2021-03-09,12.4473
2021-03-10,12.4493
2021-03-12,12.4514
2021-03-15,12.4549
2021-03-16,12.4566
2021-03-17,12.457
2021-03-18,12.4586
2021-03-19,12.461
2021-03-22,12.4641
2021-03-23,12.4664
2021-03-24,12.4716
2021-03-25,12.4732
2021-03-26,12.4765
2021-03-30,12.4825
2021-03-31,12.4859
2021-04-05,12.4917
2021-04-06,12.4943
2021-04-07,12.4944
2021-04-08,12.4955
2021-04-09,12.4942
2021-04-12,12.4981
2021-04-15,12.5015
2021-04-16,12.5057
2021-04-19,12.5096
2021-04-20,12.511
2021-04-22,12.5149
2021-04-23,12.5165
2021-04-26,12.5202
2021-04-27,12.5222
2021-04-28,12.5239
2021-04-29,12.5261
2021-04-30,12.5277
2021-05-03,12.5315
2021-05-04,12.5329
2021-05-05,12.5326
2021-05-06,12.5337
2021-05-07,12.535
2021-05-10,12.537
2021-05-11,12.5391
2021-05-12,12.5408
2021-05-14,12.5428
2021-05-17,12.5469
2021-05-18,12.548
2021-05-19,12.5495
2021-05-20,12.5505
2021-05-21,12.5512
2021-05-24,12.5549
2021-05-25,12.5567
2021-05-27,12.5587
2021-05-28,12.5603
2021-05-31,12.5638
2021-06-01,12.5653
2021-06-02,12.5668
2021-06-03,12.5679
2021-06-04,12.5693
2021-06-07,12.5731
2021-06-08,12.5743
2021-06-09,12.5757
2021-06-10,12.5766
2021-06-11,12.5778
2021-06-14,12.5813
2021-06-15,12.5825
2021-06-16,12.5831
2021-06-17,12.5835
2021-06-18,12.5852
2021-06-21,12.5897
2021-06-22,12.5911
2021-06-23,12.5921
2021-06-24,12.5937
2021-06-25,12.5949
2021-06-28,12.5994
2021-06-29,12.6008
2021-06-30,12.602
2021-07-01,12.6036
2021-07-02,12.6045
2021-07-05,12.6078
2021-07-06,12.6087
2021-07-07,12.6101
2021-07-08,12.6112
2021-07-09,12.6123
2021-07-12,12.6159
2021-07-13,12.6171
2021-07-14,12.6185
2021-07-15,12.6198
2021-07-16,12.6208
2021-07-19,12.6244
2021-07-20,12.6257
2021-07-22,12.6282
2021-07-23,12.6294
2021-07-26,12.633
2021-07-27,12.6342
2021-07-28,12.6357
2021-07-29,12.6369
2021-07-30,12.6379
2021-08-02,12.6414
2021-08-03,12.6426
2021-08-04,12.6436
2021-08-05,12.6447
2021-08-06,12.6459
2021-08-09,12.6495
2021-08-10,12.6507
2021-08-11,12.6519
2021-08-12,12.6532
2021-08-13,12.6546
2021-08-17,12.659
2021-08-18,12.6602
2021-08-20,12.6625
2021-08-23,12.6658
2021-08-24,12.6669
2021-08-25,12.668
2021-08-26,12.6691
2021-08-27,12.6703
2021-08-30,12.6737
2021-08-31,12.6748
