date,nav
2014-02-13,10.505
2014-02-14,10.507
2014-02-17,10.5134
2014-02-18,10.5176
2014-02-20,10.5226
2014-02-21,10.5241
2014-02-24,10.532
2014-02-25,10.5349
2014-02-26,10.5381
2014-02-28,10.5429
2014-03-03,10.5468
2014-03-04,10.5463
2014-03-05,10.5586
2014-03-06,10.5602
2014-03-07,10.5678
2014-03-10,10.576
2014-03-11,10.5817
2014-03-12,10.5835
2014-03-13,10.588
2014-03-14,10.5923
2014-03-18,10.6039
2014-03-19,10.6071
2014-03-20,10.6117
2014-03-21,10.6203
2014-03-24,10.6332
2014-03-25,10.6327
2014-03-26,10.6329
2014-03-27,10.6364
2014-03-28,10.6477
2014-03-31,10.6553
2014-04-02,10.6572
2014-04-03,10.6615
2014-04-04,10.6642
2014-04-07,10.6719
2014-04-09,10.676
2014-04-10,10.6787
2014-04-11,10.6816
2014-04-15,10.6914
2014-04-16,10.6943
2014-04-17,10.6975
2014-04-21,10.7077
2014-04-22,10.7098
2014-04-23,10.7124
2014-04-25,10.7173
2014-04-28,10.7241
2014-04-29,10.7264
2014-04-30,10.7297
2014-05-02,10.735
2014-05-05,10.7437
2014-05-06,10.7466
2014-05-07,10.75
2014-05-08,10.7526
2014-05-09,10.756
2014-05-12,10.7636
2014-05-13,10.7664
2014-05-15,10.7725
2014-05-16,10.7775
2014-05-19,10.7858
2014-05-20,10.7899
2014-05-21,10.7937
2014-05-22,10.7969
2014-05-23,10.8
2014-05-26,10.8071
2014-05-27,10.809
2014-05-28,10.8118
2014-05-29,10.8147
2014-05-30,10.8189
2014-06-02,10.826
2014-06-03,10.8299
2014-06-04,10.833
2014-06-05,10.8355
2014-06-06,10.8381
2014-06-09,10.8456
2014-06-10,10.8481
2014-06-11,10.8506
2014-06-12,10.8531
2014-06-13,10.8556
2014-06-16,10.8631
2014-06-17,10.8656
2014-06-18,10.8682
2014-06-19,10.8707
2014-06-20,10.8732
2014-06-23,10.8807
2014-06-24,10.8832
2014-06-25,10.8857
2014-06-26,10.8882
2014-06-27,10.8907
2014-06-30,10.8982
2014-07-02,10.9032
2014-07-03,10.9057
2014-07-04,10.9082
2014-07-07,10.9153
2014-07-08,10.9175
2014-07-09,10.9196
2014-07-10,10.9217
2014-07-11,10.9238
2014-07-14,10.9301
2014-07-15,10.9322
2014-07-16,10.9343
2014-07-17,10.9364
2014-07-18,10.9385
2014-07-21,10.9448
2014-07-22,10.9469
2014-07-23,10.949
2014-07-24,10.9511
2014-07-25,10.9532
2014-07-28,10.9596
2014-07-30,10.9638
2014-07-31,10.9659
2014-08-01,10.968
2014-08-04,10.9739
2014-08-05,10.9756
2014-08-06,10.9773
2014-08-07,10.9789
2014-08-08,10.9725
2014-08-11,10.9796
2014-08-12,10.9827
2014-08-13,10.9907
2014-08-14,10.9951
2014-08-19,11.0115
2014-08-20,11.0183
2014-08-21,11.0195
2014-08-22,11.0289
2014-08-25,11.0379
2014-08-26,11.0406
2014-08-27,11.0509
2014-08-28,11.0514
2014-09-01,11.0656
2014-09-02,11.0684
2014-09-03,11.0742
2014-09-04,11.0754
2014-09-05,11.0786
2014-09-08,11.0868
2014-09-09,11.09
2014-09-10,11.0896
2014-09-11,11.0923
2014-09-12,11.095
2014-09-15,11.1051
2014-09-16,11.108
2014-09-17,11.1093
2014-09-18,11.1132
2014-09-19,11.1154
2014-09-22,11.1274
2014-09-23,11.1303
2014-09-24,11.1331
2014-09-25,11.1381
2014-09-26,11.1446
2014-09-29,11.149
2014-09-30,11.1529
2014-10-01,11.1551
2014-10-07,11.1713
2014-10-08,11.1757
2014-10-09,11.1786
2014-10-10,11.188
2014-10-13,11.1973
2014-10-14,11.2063
2014-10-16,11.2208
2014-10-17,11.226
2014-10-20,11.2388
2014-10-21,11.2465
2014-10-22,11.2535
2014-10-27,11.2698
2014-10-28,11.278
2014-10-29,11.2816
2014-10-30,11.2855
2014-10-31,11.2909
2014-11-03,11.3039
2014-11-05,11.3239
2014-11-07,11.3304
2014-11-10,11.3414
2014-11-11,11.3443
2014-11-12,11.3479
2014-11-13,11.3412
2014-11-14,11.3439
2014-11-17,11.3573
2014-11-18,11.369
2014-11-19,11.3727
2014-11-20,11.373
2014-11-21,11.3765
2014-11-24,11.3828
2014-11-25,11.3896
2014-11-26,11.396
2014-11-27,11.396
2014-11-28,11.4032
2014-12-01,11.4131
2014-12-02,11.4218
2014-12-03,11.4249
2014-12-04,11.4272
2014-12-05,11.4255
2014-12-08,11.4348
2014-12-09,11.4376
2014-12-10,11.4383
2014-12-11,11.4404
2014-12-12,11.4443
2014-12-15,11.4544
2014-12-16,11.4398
2014-12-17,11.4376
2014-12-18,11.4442
2014-12-19,11.4422
2014-12-22,11.4498
2014-12-23,11.4522
2014-12-24,11.4586
2014-12-26,11.4612
2014-12-29,11.4693
2014-12-30,11.4739
2014-12-31,11.4796
2015-01-01,11.4855
2015-01-02,11.4862
2015-01-05,11.4932
2015-01-06,11.4916
2015-01-07,11.4944
2015-01-08,11.5014
2015-01-09,11.504
2015-01-12,11.516
2015-01-13,11.5211
2015-01-14,11.5184
2015-01-15,11.5329
2015-01-16,11.5447
2015-01-19,11.5536
2015-01-20,11.5579
2015-01-21,11.561
2015-01-22,11.5637
2015-01-23,11.5676
2015-01-27,11.5804
2015-01-28,11.5819
2015-01-29,11.5871
2015-01-30,11.5882
2015-02-02,11.5977
2015-02-03,11.5808
2015-02-04,11.5788
2015-02-05,11.5749
2015-02-06,11.5801
2015-02-09,11.5792
2015-02-10,11.5809
2015-02-11,11.5808
2015-02-12,11.5789
2015-02-13,11.5838
2015-02-16,11.5921
2015-02-18,11.6007
2015-02-20,11.6067
2015-02-23,11.6175
2015-02-24,11.6261
2015-02-25,11.6335
2015-02-26,11.6366
2015-02-27,11.6396
2015-03-02,11.6462
2015-03-03,11.6449
2015-03-04,11.6545
2015-03-05,11.6559
2015-03-09,11.6639
2015-03-10,11.6634
2015-03-11,11.6663
2015-03-12,11.6674
2015-03-13,11.6646
2015-03-16,11.6731
2015-03-17,11.6763
2015-03-18,11.6765
2015-03-19,11.6788
2015-03-20,11.6808
2015-03-23,11.6888
2015-03-24,11.6906
2015-03-25,11.693
2015-03-26,11.6975
2015-03-27,11.7018
2015-03-30,11.7126
2015-03-31,11.7255
2015-04-06,11.7507
2015-04-07,11.7614
2015-04-08,11.7621
2015-04-09,11.7655
2015-04-10,11.7685
2015-04-13,11.7737
2015-04-15,11.775
2015-04-16,11.7709
2015-04-17,11.7737
2015-04-20,11.7815
2015-04-21,11.7851
2015-04-22,11.7884
2015-04-23,11.7845
2015-04-24,11.7879
2015-04-27,11.7939
2015-04-28,11.7968
2015-04-29,11.7972
2015-04-30,11.7966
2015-05-05,11.8063
2015-05-06,11.8037
2015-05-07,11.7979
2015-05-08,11.8027
2015-05-11,11.8116
2015-05-12,11.8249
2015-05-13,11.8232
2015-05-14,11.8254
2015-05-15,11.8257
2015-05-18,11.8379
2015-05-19,11.8452
2015-05-20,11.8518
2015-05-21,11.8561
2015-05-22,11.8593
2015-05-25,11.8682
2015-05-26,11.8695
2015-05-27,11.8725
2015-05-28,11.8782
2015-05-29,11.8805
2015-06-01,11.8947
2015-06-02,11.8922
2015-06-03,11.8949
2015-06-04,11.8969
2015-06-05,11.8994
2015-06-08,11.9081
2015-06-09,11.9111
2015-06-10,11.9117
2015-06-11,11.9142
2015-06-12,11.9192
2015-06-15,11.9259
2015-06-16,11.9273
2015-06-17,11.9315
2015-06-18,11.9356
2015-06-19,11.9396
2015-06-22,11.9475
2015-06-23,11.9496
2015-06-24,11.9524
2015-06-25,11.9548
2015-06-26,11.957
2015-06-29,11.9629
2015-06-30,11.9659
2015-07-01,11.9723
2015-07-02,11.976
2015-07-03,11.9824
2015-07-06,11.9912
2015-07-07,11.995
2015-07-08,11.9977
2015-07-09,12.0002
2015-07-10,12.0075
2015-07-13,12.0127
2015-07-14,12.0157
2015-07-15,12.0195
2015-07-16,12.023
2015-07-17,12.0256
2015-07-20,12.0333
2015-07-21,12.0358
2015-07-22,12.0396
2015-07-23,12.0425
2015-07-24,12.048
2015-07-27,12.0583
2015-07-28,12.0612
2015-07-29,12.0646
2015-07-30,12.0664
2015-07-31,12.0695
2015-08-03,12.0802
2015-08-04,12.0824
2015-08-05,12.0868
2015-08-06,12.0893
2015-08-07,12.0921
2015-08-10,12.1004
2015-08-11,12.103
2015-08-12,12.1067
2015-08-13,12.1101
2015-08-14,12.1134
2015-08-17,12.1208
2015-08-19,12.1269
2015-08-20,12.1305
2015-08-21,12.133
2015-08-24,12.1377
2015-08-25,12.1388
2015-08-26,12.1408
2015-08-27,12.1449
2015-08-28,12.1476
2015-08-31,12.1553
2015-09-01,12.1558
2015-09-02,12.1615
2015-09-03,12.1646
2015-09-04,12.1681
2015-09-07,12.1744
2015-09-08,12.1763
2015-09-09,12.1785
2015-09-10,12.1756
2015-09-11,12.1781
2015-09-14,12.1858
2015-09-15,12.1846
2015-09-16,12.1857
2015-09-18,12.1917
2015-09-21,12.2002
2015-09-22,12.2027
2015-09-23,12.2076
2015-09-24,12.2102
2015-09-28,12.2211
2015-09-29,12.2468
2015-09-30,12.261
2015-10-01,12.2641
2015-10-05,12.2721
2015-10-06,12.2754
2015-10-07,12.2757
2015-10-08,12.2768
2015-10-09,12.2775
2015-10-12,12.2868
2015-10-13,12.2893
2015-10-14,12.2909
2015-10-15,12.293
2015-10-16,12.2961
2015-10-19,12.3039
2015-10-20,12.3065
2015-10-21,12.3087
2015-10-23,12.3133
2015-10-26,12.3199
2015-10-27,12.3215
2015-10-28,12.3247
2015-10-29,12.3259
2015-10-30,12.3283
2015-11-02,12.3353
2015-11-03,12.3376
2015-11-04,12.3402
2015-11-05,12.3412
2015-11-06,12.3438
2015-11-09,12.3509
2015-11-10,12.3536
2015-11-13,12.3613
2015-11-16,12.3696
2015-11-17,12.372
2015-11-18,12.3748
2015-11-19,12.3779
2015-11-20,12.3804
2015-11-23,12.3876
2015-11-24,12.3887
2015-11-26,12.3941
2015-11-27,12.397
2015-11-30,12.4041
2015-12-01,12.4053
2015-12-02,12.4076
2015-12-03,12.411
2015-12-04,12.4126
2015-12-07,12.42
2015-12-08,12.4206
2015-12-09,12.4218
2015-12-10,12.419
2015-12-11,12.419
2015-12-14,12.4243
2015-12-15,12.4236
2015-12-16,12.4255
2015-12-17,12.4287
2015-12-18,12.4308
2015-12-21,12.4392
2015-12-22,12.4405
2015-12-23,12.4443
2015-12-28,12.4579
2015-12-29,12.4603
2015-12-30,12.4636
2015-12-31,12.4684
2016-01-01,12.4718
2016-01-04,12.4823
2016-01-05,12.4863
2016-01-06,12.4897
2016-01-07,12.4924
2016-01-08,12.495
2016-01-11,12.5034
2016-01-12,12.503
2016-01-13,12.5067
2016-01-14,12.5056
2016-01-15,12.5088
2016-01-18,12.514
2016-01-19,12.5151
2016-01-20,12.5136
2016-01-21,12.5159
2016-01-22,12.5171
2016-01-25,12.525
2016-01-27,12.5301
2016-01-28,12.5287
2016-01-29,12.5286
2016-02-01,12.5373
2016-02-02,12.5392
2016-02-03,12.5399
2016-02-04,12.5419
2016-02-05,12.5457
2016-02-08,12.5539
2016-02-09,12.5561
2016-02-10,12.5574
2016-02-11,12.5605
2016-02-12,12.5628
2016-02-15,12.5699
2016-02-16,12.5723
2016-02-17,12.5743
2016-02-18,12.5743
2016-02-22,12.5836
2016-02-23,12.5843
2016-02-24,12.5855
2016-02-25,12.586
2016-02-26,12.585
2016-02-29,12.5971
2016-03-01,12.6026
2016-03-02,12.6074
2016-03-03,12.6099
2016-03-04,12.6118
2016-03-08,12.621
2016-03-09,12.6212
2016-03-10,12.6213
2016-03-11,12.6251
2016-03-14,12.6351
2016-03-15,12.6411
2016-03-16,12.6435
2016-03-17,12.6463
2016-03-18,12.6501
2016-03-21,12.6579
2016-03-22,12.6591
2016-03-23,12.6586
2016-03-28,12.668
2016-03-29,12.6684
2016-03-30,12.6738
2016-03-31,12.697
2016-04-04,12.7086
2016-04-05,12.7132
2016-04-06,12.7156
2016-04-07,12.7182
2016-04-11,12.7273
2016-04-12,12.73
2016-04-13,12.7315
2016-04-18,12.7429
2016-04-20,12.7479
2016-04-21,12.7496
2016-04-22,12.7513
2016-04-25,12.7578
2016-04-26,12.7599
2016-04-27,12.7616
2016-04-28,12.7628
2016-04-29,12.7645
2016-05-02,12.7715
2016-05-03,12.7745
2016-05-04,12.7774
2016-05-05,12.7795
2016-05-06,12.7823
2016-05-09,12.7892
2016-05-10,12.792
2016-05-11,12.7946
2016-05-12,12.7971
2016-05-13,12.7992
2016-05-16,12.806
2016-05-17,12.8085
2016-05-18,12.812
2016-05-19,12.8152
2016-05-20,12.8179
2016-05-23,12.8243
2016-05-24,12.8264
2016-05-25,12.8287
2016-05-26,12.8305
2016-05-27,12.8326
2016-05-30,12.839
2016-05-31,12.8413
2016-06-01,12.8435
2016-06-02,12.8457
2016-06-03,12.8479
2016-06-06,12.8545
2016-06-07,12.8571
2016-06-08,12.8593
2016-06-09,12.8614
2016-06-10,12.8635
2016-06-13,12.8698
2016-06-14,12.8719
2016-06-15,12.874
2016-06-16,12.8761
2016-06-17,12.8783
2016-06-20,12.8845
2016-06-21,12.8866
2016-06-22,12.8886
2016-06-23,12.8907
2016-06-24,12.8927
2016-06-27,12.8988
2016-06-28,12.9008
2016-06-29,12.9028
2016-06-30,12.9048
2016-07-01,12.9069
2016-07-04,12.9129
2016-07-05,12.9149
2016-07-07,12.9189
2016-07-08,12.9209
2016-07-11,12.9268
2016-07-12,12.9288
2016-07-13,12.9308
2016-07-14,12.9328
2016-07-15,12.9349
2016-07-18,12.9409
2016-07-19,12.943
2016-07-20,12.9448
2016-07-21,12.9468
2016-07-22,12.9487
2016-07-25,12.9546
2016-07-26,12.9567
2016-07-27,12.9587
2016-07-28,12.9607
2016-07-29,12.9626
2016-08-01,12.9682
2016-08-02,12.9701
2016-08-03,12.972
2016-08-04,12.9739
2016-08-05,12.9758
2016-08-08,12.9812
