date,nav
2008-10-10,10.5131
2008-10-13,10.5213
2008-10-14,10.5224
2008-10-15,10.5238
2008-10-16,10.5297
2008-10-17,10.5324
2008-10-20,10.544
2008-10-21,10.5483
2008-10-22,10.5517
2008-10-23,10.5543
2008-10-24,10.557
2008-10-27,10.5641
2008-10-29,10.5694
2008-10-31,10.5717
2008-11-03,10.5813
2008-11-04,10.584
2008-11-05,10.5942
2008-11-06,10.5984
2008-11-07,10.601
2008-11-10,10.6088
2008-11-11,10.6114
2008-11-12,10.614
2008-11-14,10.62
2008-11-17,10.6286
2008-11-18,10.6326
2008-11-19,10.6352
2008-11-20,10.6378
2008-11-21,10.6418
2008-11-24,10.6495
2008-11-25,10.6521
2008-11-26,10.6561
2008-11-28,10.6613
2008-12-01,10.6711
2008-12-02,10.6737
2008-12-03,10.678
2008-12-04,10.6816
2008-12-05,10.6845
2008-12-08,10.6928
2008-12-10,10.6981
2008-12-11,10.7028
2008-12-12,10.7067
2008-12-15,10.7143
2008-12-16,10.7168
2008-12-17,10.72
2008-12-18,10.7232
2008-12-19,10.7257
2008-12-22,10.7336
2008-12-23,10.7361
2008-12-24,10.7387
2008-12-26,10.7437
2008-12-29,10.7513
2008-12-30,10.7541
2008-12-31,10.757
2009-01-01,10.7595
2009-01-02,10.7623
2009-01-05,10.7728
2009-01-06,10.7753
2009-01-07,10.7769
2009-01-09,10.7819
2009-01-12,10.7894
2009-01-13,10.7922
2009-01-14,10.7953
2009-01-15,10.7981
2009-01-16,10.7999
2009-01-19,10.8055
2009-01-20,10.8074
2009-01-21,10.8094
2009-01-22,10.8113
2009-01-23,10.8132
2009-01-27,10.8209
2009-01-28,10.8228
2009-01-29,10.8247
2009-01-30,10.8265
2009-02-02,10.8329
2009-02-03,10.8358
2009-02-04,10.8386
2009-02-05,10.8415
2009-02-06,10.8443
2009-02-09,10.8529
2009-02-10,10.8557
2009-02-11,10.8586
2009-02-12,10.8614
2009-02-13,10.8643
2009-02-16,10.8728
2009-02-17,10.8757
2009-02-18,10.8786
2009-02-19,10.8814
2009-02-24,10.8957
2009-02-25,10.8986
2009-02-26,10.9014
2009-02-27,10.9043
2009-03-02,10.9128
2009-03-03,10.9156
2009-03-04,10.9185
2009-03-05,10.9213
2009-03-06,10.9242
2009-03-09,10.9331
2009-03-12,10.9386
2009-03-13,10.9399
2009-03-16,10.9442
2009-03-17,10.9458
2009-03-18,10.9474
2009-03-19,10.95
2009-03-20,10.9555
2009-03-23,10.9605
2009-03-24,10.9622
2009-03-25,10.9639
2009-03-26,10.9657
2009-03-30,10.9727
2009-03-31,10.9745
2009-04-02,10.9774
2009-04-06,10.9832
2009-04-08,10.9849
2009-04-09,10.9858
2009-04-13,10.9896
2009-04-15,10.9916
2009-04-16,10.9936
2009-04-17,10.9963
2009-04-20,10.9988
2009-04-21,11.0022
2009-04-22,11.0049
2009-04-23,11.0682
2009-04-24,11.0698
2009-04-27,11.0737
2009-04-28,11.0797
2009-04-29,11.0809
