date,nav
2017-06-27,11.3435
2017-06-28,11.3428
2017-06-29,11.345
2017-06-30,11.343
2017-07-03,11.3418
2017-07-04,11.3476
2017-07-05,11.3528
2017-07-06,11.3572
2017-07-07,11.3611
2017-07-10,11.3786
2017-07-11,11.3827
2017-07-12,11.3874
2017-07-13,11.3924
2017-07-14,11.3934
2017-07-17,11.4049
2017-07-18,11.4107
2017-07-19,11.4167
2017-07-20,11.4202
2017-07-21,11.4268
2017-07-24,11.4322
2017-07-25,11.433
2017-07-26,11.4353
2017-07-27,11.4389
2017-07-28,11.4406
2017-07-31,11.447
2017-08-01,11.4495
2017-08-02,11.4541
2017-08-03,11.4641
2017-08-04,11.4656
2017-08-07,11.4711
2017-08-08,11.4736
2017-08-09,11.4757
2017-08-10,11.4752
2017-08-11,11.4749
2017-08-14,11.4811
2017-08-16,11.4849
2017-08-18,11.4908
2017-08-21,11.4966
2017-08-22,11.4984
2017-08-23,11.5002
2017-08-24,11.5024
2017-08-28,11.5107
2017-08-29,11.5146
2017-08-30,11.5168
2017-08-31,11.5223
2017-09-01,11.5303
2017-09-04,11.5364
2017-09-05,11.5377
2017-09-06,11.541
2017-09-07,11.5425
2017-09-08,11.541
2017-09-11,11.5459
2017-09-12,11.5455
2017-09-13,11.5429
2017-09-14,11.5431
2017-09-15,11.5444
2017-09-18,11.547
2017-09-19,11.5496
2017-09-20,11.5508
2017-09-21,11.5431
2017-09-22,11.5434
2017-09-25,11.5523
2017-09-26,11.5557
2017-09-27,11.5566
2017-09-28,11.5588
2017-09-29,11.5617
2017-10-03,11.5769
2017-10-04,11.5784
2017-10-05,11.5745
2017-10-06,11.5765
2017-10-09,11.581
2017-10-10,11.584
2017-10-11,11.5899
2017-10-12,11.5954
2017-10-13,11.6016
2017-10-16,11.6098
2017-10-17,11.6133
2017-10-18,11.6156
2017-10-23,11.6234
2017-10-24,11.625
2017-10-25,11.6258
2017-10-26,11.6278
2017-10-27,11.6306
2017-10-30,11.6342
2017-10-31,11.6371
2017-11-01,11.639
2017-11-02,11.6407
2017-11-03,11.6431
2017-11-06,11.6492
2017-11-07,11.6497
2017-11-08,11.6508
2017-11-09,11.6522
2017-11-10,11.6547
2017-11-13,11.6616
2017-11-14,11.6549
2017-11-15,11.6572
2017-11-16,11.6518
2017-11-17,11.6546
2017-11-20,11.6661
2017-11-21,11.6676
2017-11-22,11.6637
2017-11-23,11.6606
2017-11-24,11.6639
2017-11-27,11.6706
2017-11-28,11.6732
2017-11-29,11.6762
2017-11-30,11.6783
2017-12-04,11.6865
2017-12-05,11.6863
2017-12-06,11.6876
2017-12-07,11.69
2017-12-08,11.6943
2017-12-11,11.6949
2017-12-12,11.6951
2017-12-13,11.6918
2017-12-14,11.6887
2017-12-15,11.6845
2017-12-18,11.6896
2017-12-19,11.6915
2017-12-20,11.6882
2017-12-21,11.684
2017-12-22,11.6848
2017-12-26,11.6899
2017-12-27,11.6913
2017-12-28,11.6884
2017-12-29,11.6969
2018-01-01,11.7106
2018-01-02,11.7146
2018-01-03,11.7139
2018-01-04,11.7111
2018-01-05,11.7164
2018-01-08,11.7251
2018-01-09,11.729
2018-01-10,11.7254
2018-01-11,11.7249
2018-01-12,11.7261
2018-01-15,11.7336
2018-01-16,11.7303
2018-01-17,11.7335
2018-01-18,11.7329
2018-01-19,11.7344
2018-01-22,11.739
2018-01-23,11.7431
2018-01-24,11.7441
2018-01-25,11.7424
2018-01-29,11.7483
2018-01-30,11.7485
2018-01-31,11.7509
2018-02-01,11.7433
2018-02-02,11.7456
2018-02-05,11.7522
2018-02-06,11.7576
2018-02-07,11.7638
2018-02-08,11.7696
2018-02-09,11.7725
2018-02-12,11.7799
2018-02-14,11.7873
2018-02-15,11.7851
2018-02-16,11.7872
2018-02-20,11.7912
2018-02-21,11.7934
2018-02-22,11.7886
2018-02-23,11.7934
2018-02-26,11.7996
2018-02-27,11.7992
2018-02-28,11.8017
2018-03-01,11.8035
2018-03-05,11.8159
2018-03-06,11.8212
2018-03-07,11.8331
2018-03-08,11.8371
2018-03-09,11.8408
2018-03-12,11.8527
2018-03-13,11.8587
2018-03-14,11.862
2018-03-15,11.8666
2018-03-16,11.8763
2018-03-19,11.8822
2018-03-20,11.8806
2018-03-21,11.8799
2018-03-22,11.8799
2018-03-23,11.8825
2018-03-26,11.8864
2018-03-27,11.8962
2018-03-28,11.9114
2018-04-03,11.9299
2018-04-04,11.9339
2018-04-05,11.9423
2018-04-06,11.9472
2018-04-09,11.9538
2018-04-10,11.9533
2018-04-11,11.9498
2018-04-12,11.9466
2018-04-13,11.9486
2018-04-16,11.9555
2018-04-17,11.9582
2018-04-18,11.9575
2018-04-19,11.9564
2018-04-20,11.9515
2018-04-23,11.9498
2018-04-24,11.9492
2018-04-25,11.9462
2018-04-26,11.9454
2018-04-27,11.9396
2018-05-02,11.9556
2018-05-03,11.956
2018-05-04,11.9552
2018-05-07,11.9643
2018-05-08,11.9641
2018-05-09,11.9634
2018-05-10,11.9601
2018-05-11,11.9592
2018-05-14,11.9628
2018-05-15,11.9585
2018-05-16,11.9509
2018-05-17,11.9516
2018-05-18,11.954
2018-05-21,11.9593
2018-05-22,11.9571
2018-05-23,11.9636
2018-05-24,11.9635
2018-05-25,11.9693
2018-05-28,11.9809
2018-05-29,11.9914
2018-05-30,12.0004
2018-05-31,11.9975
2018-06-01,11.9973
2018-06-04,12.0007
2018-06-05,12.0054
2018-06-06,12.0205
2018-06-07,12.0202
2018-06-08,12.0211
2018-06-11,12.0296
2018-06-12,12.0318
2018-06-13,12.0378
2018-06-14,12.0481
2018-06-15,12.0513
2018-06-18,12.0599
2018-06-19,12.0645
2018-06-20,12.0688
2018-06-21,12.0711
2018-06-22,12.0733
2018-06-25,12.0809
2018-06-26,12.0814
2018-06-27,12.0831
2018-06-28,12.0845
2018-06-29,12.0888
2018-07-02,12.1014
2018-07-03,12.1055
2018-07-04,12.1104
2018-07-05,12.1117
2018-07-06,12.1165
2018-07-09,12.1252
2018-07-10,12.1286
2018-07-11,12.1309
2018-07-12,12.135
2018-07-13,12.1394
2018-07-16,12.1443
2018-07-17,12.147
2018-07-18,12.1517
2018-07-19,12.1533
2018-07-20,12.1551
2018-07-23,12.1608
2018-07-24,12.1619
2018-07-25,12.1651
2018-07-26,12.1683
2018-07-27,12.1721
2018-07-30,12.1796
2018-07-31,12.1826
2018-08-01,12.1864
2018-08-02,12.1904
2018-08-03,12.1934
2018-08-06,12.2004
2018-08-07,12.2015
2018-08-08,12.2046
2018-08-09,12.2082
2018-08-10,12.2109
2018-08-13,12.2164
2018-08-14,12.219
2018-08-16,12.2234
2018-08-20,12.2335
2018-08-21,12.2356
2018-08-23,12.2402
2018-08-24,12.2419
2018-08-27,12.2493
2018-08-28,12.2506
2018-08-29,12.2535
2018-08-30,12.2557
2018-08-31,12.258
2018-09-03,12.2654
2018-09-04,12.2668
2018-09-05,12.2684
2018-09-06,12.2714
2018-09-07,12.2737
2018-09-10,12.2725
2018-09-11,12.2693
2018-09-12,12.2694
2018-09-14,12.2747
2018-09-17,12.2821
2018-09-18,12.2862
2018-09-19,12.288
2018-09-21,12.2928
2018-09-24,12.2863
2018-09-25,12.2737
2018-09-26,12.2756
2018-09-27,12.2952
2018-09-28,12.3036
2018-10-01,12.3163
2018-10-03,12.3204
2018-10-04,12.3185
2018-10-05,12.3372
2018-10-08,12.3478
2018-10-09,12.3482
2018-10-10,12.349
2018-10-11,12.3522
2018-10-12,12.3552
2018-10-15,12.3632
2018-10-16,12.3664
2018-10-17,12.3704
2018-10-19,12.3756
2018-10-22,12.3835
2018-10-23,12.3846
2018-10-24,12.3872
2018-10-25,12.3882
2018-10-26,12.3907
2018-10-29,12.3985
2018-10-30,12.4009
2018-10-31,12.403
2018-11-01,12.4068
2018-11-02,12.4109
2018-11-05,12.4187
2018-11-06,12.4224
2018-11-09,12.4309
2018-11-12,12.439
2018-11-13,12.4429
2018-11-14,12.4473
2018-11-15,12.4503
2018-11-16,12.4552
2018-11-19,12.4648
2018-11-20,12.4686
2018-11-22,12.4742
2018-11-26,12.4842
2018-11-27,12.4887
2018-11-28,12.4915
2018-11-29,12.4958
2018-11-30,12.4985
2018-12-03,12.5074
2018-12-04,12.5114
2018-12-05,12.5172
2018-12-06,12.5211
2018-12-07,12.5244
2018-12-10,12.531
2018-12-11,12.5329
2018-12-12,12.5361
2018-12-13,12.5395
2018-12-14,12.5424
2018-12-17,12.5504
2018-12-18,12.5538
2018-12-19,12.5571
2018-12-20,12.5589
2018-12-21,12.5613
2018-12-24,12.5689
2018-12-26,12.5739
2018-12-27,12.5768
2018-12-28,12.5805
2018-12-31,12.5894
2019-01-01,12.5919
2019-01-02,12.5957
2019-01-03,12.5977
2019-01-04,12.6012
2019-01-07,12.6091
2019-01-08,12.612
2019-01-09,12.6154
2019-01-10,12.6183
2019-01-11,12.621
2019-01-14,12.6288
2019-01-15,12.6315
2019-01-16,12.6343
2019-01-17,12.637
2019-01-18,12.6398
2019-01-21,12.647
2019-01-22,12.6505
2019-01-23,12.6531
2019-01-24,12.6557
2019-01-25,12.6568
2019-01-28,12.6645
2019-01-29,12.6673
2019-01-30,12.6699
2019-01-31,12.6724
2019-02-01,12.6749
2019-02-04,12.682
2019-02-05,12.6843
2019-02-06,12.6866
2019-02-07,12.691
2019-02-08,12.6934
2019-02-11,12.7007
2019-02-12,12.7032
2019-02-13,12.7056
2019-02-14,12.708
2019-02-15,12.7105
2019-02-18,12.718
2019-02-20,12.7229
2019-02-21,12.724
2019-02-22,12.7265
2019-02-25,12.7338
2019-02-26,12.7363
2019-02-27,12.7388
2019-02-28,12.7413
2019-03-01,12.7438
2019-03-05,12.7538
2019-03-06,12.7563
2019-03-07,12.7587
2019-03-08,12.7612
2019-03-11,12.7687
2019-03-12,12.7712
2019-03-13,12.7736
2019-03-14,12.7761
2019-03-15,12.7785
2019-03-18,12.7862
2019-03-19,12.7887
2019-03-20,12.7912
2019-03-22,12.7956
2019-03-25,12.8034
2019-03-26,12.8059
2019-03-27,12.8085
2019-03-28,12.8112
2019-03-29,12.815
2019-04-02,12.827
2019-04-03,12.8296
2019-04-04,12.8322
2019-04-05,12.8348
2019-04-08,12.8425
2019-04-09,12.8444
