date,nav
2023-10-06,10.6595
2023-10-09,10.6618
2023-10-10,10.6627
2023-10-11,10.6694
2023-10-12,10.6762
2023-10-13,10.6743
2023-10-16,10.6724
2023-10-17,10.6683
2023-10-18,10.6631
2023-10-19,10.68
2023-10-20,10.6825
2023-10-23,10.6859
2023-10-25,10.6939
2023-10-26,10.6898
2023-10-27,10.6907
2023-10-30,10.6958
2023-10-31,10.6939
2023-11-01,10.696
2023-11-02,10.7004
2023-11-03,10.7043
2023-11-06,10.7179
2023-11-07,10.7254
2023-11-08,10.7297
2023-11-09,10.7369
2023-11-10,10.7326
2023-11-13,10.7401
2023-11-15,10.7457
2023-11-16,10.7486
2023-11-17,10.7509
2023-11-20,10.7593
2023-11-21,10.7563
2023-11-22,10.7573
2023-11-23,10.7615
2023-11-24,10.7629
2023-11-28,10.7696
2023-11-29,10.7756
2023-11-30,10.7727
2023-12-01,10.7736
2023-12-04,10.7829
2023-12-05,10.7866
2023-12-06,10.7891
2023-12-07,10.7961
2023-12-08,10.7981
2023-12-11,10.8019
2023-12-12,10.8056
2023-12-13,10.7983
2023-12-14,10.8222
2023-12-15,10.8329
2023-12-18,10.8378
2023-12-19,10.8396
2023-12-20,10.8418
2023-12-21,10.84
2023-12-22,10.8443
2023-12-26,10.8546
2023-12-27,10.8523
2023-12-28,10.8539
2023-12-29,10.862
2024-01-01,10.8631
2024-01-02,10.8667
2024-01-03,10.8657
2024-01-04,10.866
2024-01-05,10.8677
2024-01-08,10.8762
2024-01-09,10.8804
2024-01-10,10.8813
2024-01-11,10.8846
2024-01-12,10.8864
2024-01-15,10.8886
2024-01-16,10.8941
2024-01-17,10.9001
2024-01-18,10.9001
2024-01-19,10.9006
2024-01-23,10.9076
2024-01-24,10.9091
2024-01-25,10.9123
2024-01-29,10.9207
2024-01-30,10.9273
2024-01-31,10.9312
2024-02-01,10.9405
2024-02-02,10.9436
2024-02-05,10.9468
2024-02-06,10.9638
2024-02-07,10.9627
2024-02-08,10.9628
2024-02-09,10.9573
2024-02-12,10.9657
2024-02-13,10.9675
2024-02-14,10.9651
2024-02-15,10.9674
2024-02-16,10.9688
2024-02-20,10.9792
2024-02-21,10.9837
2024-02-22,10.9809
2024-02-23,10.9809
2024-02-26,10.9994
2024-02-27,11.0022
2024-02-28,10.9987
2024-02-29,11.0072
2024-03-01,11.0064
2024-03-04,11.0119
2024-03-05,11.016
2024-03-06,11.0192
2024-03-07,11.0249
2024-03-11,11.0337
2024-03-12,11.0354
2024-03-13,11.0378
2024-03-14,11.0427
2024-03-15,11.0433
2024-03-18,11.0437
2024-03-19,11.0432
2024-03-20,11.0512
2024-03-21,11.0511
2024-03-22,11.0487
2024-03-26,11.0564
2024-03-27,11.0619
2024-03-28,11.0695
2024-03-31,11.0745
2024-04-02,11.0739
2024-04-03,11.0812
2024-04-04,11.0841
2024-04-05,11.0823
2024-04-08,11.0832
2024-04-10,11.0941
2024-04-12,11.0909
2024-04-15,11.1018
2024-04-16,11.1036
2024-04-18,11.1009
2024-04-19,11.0915
2024-04-22,11.11
2024-04-23,11.1141
2024-04-24,11.1121
2024-04-25,11.1141
2024-04-26,11.1151
2024-04-29,11.1236
2024-04-30,11.1265
2024-05-02,11.1318
2024-05-03,11.1361
2024-05-06,11.152
2024-05-07,11.1513
2024-05-08,11.1507
2024-05-09,11.155
2024-05-10,11.1592
2024-05-13,11.1667
2024-05-14,11.1662
2024-05-15,11.1693
2024-05-16,11.1739
2024-05-17,11.1759
2024-05-21,11.1838
2024-05-22,11.1948
2024-05-24,11.1982
2024-05-27,11.2048
2024-05-28,11.2044
2024-05-29,11.2101
2024-05-30,11.2083
2024-05-31,11.2054
2024-06-03,11.2124
2024-06-04,11.2059
2024-06-05,11.2103
2024-06-06,11.216
2024-06-07,11.2218
2024-06-10,11.2355
2024-06-11,11.2382
2024-06-12,11.2352
2024-06-13,11.2384
2024-06-14,11.2415
2024-06-18,11.2498
2024-06-19,11.2552
2024-06-20,11.2594
2024-06-21,11.2627
2024-06-24,11.2754
2024-06-25,11.2782
2024-06-26,11.2811
2024-06-27,11.2783
2024-06-28,11.2787
2024-07-01,11.2836
2024-07-02,11.2922
2024-07-03,11.2944
2024-07-04,11.3002
2024-07-05,11.3033
2024-07-08,11.3086
2024-07-09,11.3108
2024-07-10,11.3141
2024-07-11,11.3179
2024-07-12,11.32
2024-07-15,11.3286
2024-07-16,11.3329
2024-07-18,11.3372
2024-07-19,11.3313
2024-07-22,11.3474
2024-07-23,11.3488
2024-07-24,11.3506
2024-07-25,11.3544
2024-07-26,11.358
2024-07-29,11.3785
2024-07-30,11.3736
2024-07-31,11.3723
2024-08-01,11.3758
2024-08-02,11.3824
2024-08-05,11.3975
2024-08-06,11.3972
2024-08-07,11.4014
2024-08-08,11.3993
2024-08-09,11.4023
2024-08-12,11.4103
2024-08-13,11.4132
2024-08-14,11.414
2024-08-16,11.4171
2024-08-19,11.4238
2024-08-20,11.4293
2024-08-21,11.4321
2024-08-22,11.4334
2024-08-23,11.4368
2024-08-26,11.4443
2024-08-27,11.4458
2024-08-28,11.4477
2024-08-29,11.4483
2024-08-30,11.4485
2024-09-02,11.457
2024-09-03,11.4595
2024-09-04,11.4572
2024-09-05,11.4626
2024-09-06,11.4639
2024-09-09,11.4722
2024-09-10,11.4722
2024-09-11,11.476
2024-09-12,11.4821
2024-09-13,11.4872
2024-09-16,11.4954
2024-09-17,11.4981
2024-09-19,11.505
2024-09-20,11.5051
2024-09-23,11.5113
2024-09-24,11.5136
2024-09-25,11.5159
2024-09-26,11.5166
2024-09-27,11.5188
2024-09-30,11.529
2024-10-01,11.5351
2024-10-03,11.5433
2024-10-04,11.5456
2024-10-07,11.5525
2024-10-08,11.5554
2024-10-09,11.5619
2024-10-10,11.566
2024-10-11,11.5672
2024-10-14,11.5712
2024-10-15,11.5775
2024-10-16,11.58
2024-10-17,11.582
2024-10-18,11.5808
2024-10-21,11.5824
2024-10-22,11.5844
2024-10-23,11.5838
2024-10-24,11.5825
2024-10-25,11.5895
2024-10-28,11.5877
2024-10-29,11.5954
2024-10-30,11.5917
2024-10-31,11.5963
2024-11-04,11.6053
2024-11-05,11.6081
2024-11-06,11.6096
2024-11-07,11.6138
2024-11-08,11.6098
2024-11-11,11.6192
2024-11-12,11.6214
2024-11-13,11.6225
2024-11-14,11.6238
2024-11-18,11.6295
2024-11-19,11.6376
2024-11-21,11.6377
2024-11-22,11.6341
2024-11-25,11.6433
2024-11-26,11.6446
2024-11-27,11.6436
2024-11-28,11.6446
2024-11-29,11.6494
2024-12-02,11.6646
2024-12-03,11.6629
2024-12-04,11.6653
2024-12-05,11.6693
2024-12-06,11.6747
2024-12-09,11.6793
2024-12-10,11.6823
2024-12-11,11.6848
2024-12-12,11.6845
2024-12-13,11.6843
2024-12-16,11.6898
2024-12-17,11.6938
2024-12-18,11.6943
2024-12-19,11.6915
2024-12-20,11.6936
2024-12-23,11.6953
2024-12-24,11.6967
2024-12-26,11.7026
2024-12-27,11.7007
2024-12-30,11.7035
2024-12-31,11.7051
2025-01-01,11.7129
2025-01-02,11.7179
2025-01-03,11.7197
2025-01-06,11.7245
2025-01-07,11.7319
2025-01-08,11.7327
2025-01-09,11.7351
2025-01-10,11.7321
2025-01-13,11.7324
2025-01-14,11.7363
2025-01-15,11.7401
2025-01-16,11.7481
2025-01-17,11.7525
2025-01-20,11.7599
2025-01-21,11.7602
2025-01-22,11.767
2025-01-23,11.765
2025-01-24,11.7675
2025-01-27,11.7812
2025-01-28,11.7801
2025-01-29,11.7823
2025-01-30,11.7841
2025-01-31,11.7848
2025-02-03,11.7956
2025-02-04,11.7964
2025-02-05,11.804
2025-02-06,11.8091
2025-02-07,11.8066
2025-02-10,11.8105
2025-02-11,11.8105
2025-02-12,11.8202
2025-02-13,11.818
2025-02-14,11.8218
2025-02-17,11.8281
2025-02-18,11.8312
2025-02-20,11.8341
2025-02-21,11.8348
2025-02-24,11.8458
2025-02-25,11.8498
2025-02-27,11.8429
2025-02-28,11.8506
2025-03-03,11.8561
2025-03-04,11.857
2025-03-05,11.8596
2025-03-06,11.8634
2025-03-07,11.8684
2025-03-10,11.8732
2025-03-11,11.8766
2025-03-12,11.8768
2025-03-13,11.8808
2025-03-17,11.8882
2025-03-18,11.8903
2025-03-19,11.8924
2025-03-20,11.8975
2025-03-21,11.9012
2025-03-24,11.9077
2025-03-25,11.9073
2025-03-26,11.914
2025-03-27,11.9184
2025-03-28,11.9255
2025-03-31,11.9296
2025-04-02,11.9463
2025-04-03,11.951
2025-04-04,11.9573
2025-04-07,11.9648
2025-04-08,11.9685
2025-04-09,11.9747
2025-04-11,11.986
2025-04-15,11.9951
2025-04-16,12.0015
2025-04-17,12.0074
2025-04-21,12.0147
2025-04-22,12.0187
2025-04-23,12.0243
2025-04-24,12.0261
2025-04-25,12.0275
2025-04-28,12.0342
2025-04-29,12.0374
2025-04-30,12.0409
2025-05-02,12.0455
2025-05-05,12.0525
2025-05-06,12.0555
2025-05-07,12.0598
2025-05-08,12.0618
2025-05-09,12.059
2025-05-13,12.0722
2025-05-14,12.0796
2025-05-15,12.0839
2025-05-16,12.0898
2025-05-19,12.0957
2025-05-20,12.1029
2025-05-21,12.1132
2025-05-22,12.1156
2025-05-23,12.1187
2025-05-26,12.1262
2025-05-27,12.1283
2025-05-28,12.1355
2025-05-29,12.1379
2025-05-30,12.1379
2025-06-02,12.1447
2025-06-03,12.1456
2025-06-04,12.147
2025-06-05,12.1516
2025-06-06,12.1687
2025-06-09,12.1773
2025-06-10,12.1774
2025-06-11,12.1758
2025-06-12,12.1746
2025-06-13,12.1769
2025-06-16,12.1802
2025-06-17,12.1821
2025-06-18,12.1858
2025-06-19,12.1873
2025-06-20,12.1882
2025-06-23,12.1918
2025-06-24,12.1946
2025-06-25,12.191
2025-06-26,12.1935
2025-06-27,12.1954
2025-06-30,12.2007
2025-07-01,12.2025
2025-07-02,12.205
2025-07-03,12.2091
2025-07-04,12.2096
2025-07-07,12.2175
2025-07-08,12.2193
2025-07-09,12.2205
2025-07-10,12.2221
2025-07-11,12.2225
2025-07-14,12.2283
2025-07-15,12.2302
2025-07-16,12.2312
2025-07-17,12.2337
2025-07-18,12.2358
2025-07-21,12.2385
2025-07-22,12.2407
2025-07-23,12.2428
2025-07-24,12.2454
2025-07-25,12.2477
2025-07-28,12.252
2025-07-29,12.2531
2025-07-30,12.2535
2025-07-31,12.255
2025-08-01,12.257
2025-08-04,12.2663
2025-08-05,12.269
2025-08-06,12.2666
2025-08-07,12.2678
2025-08-08,12.2705
2025-08-11,12.2748
2025-08-12,12.2755
2025-08-13,12.2742
2025-08-14,12.2789
2025-08-18,12.2836
2025-08-19,12.2839
2025-08-20,12.287
2025-08-21,12.2882
2025-08-22,12.2887
2025-08-25,12.2935
2025-08-26,12.2919
2025-08-28,12.2945
2025-08-29,12.2971
2025-09-01,12.3032
2025-09-02,12.3028
2025-09-03,12.3046
2025-09-04,12.3079
2025-09-05,12.3124
2025-09-09,12.321
2025-09-10,12.3222
2025-09-11,12.3235
2025-09-12,12.3243
2025-09-15,12.3298
2025-09-16,12.3329
2025-09-17,12.3356
2025-09-18,12.3386
2025-09-19,12.3384
2025-09-22,12.3432
2025-09-23,12.3433
2025-09-24,12.3459
2025-09-25,12.3482
2025-09-26,12.3491
2025-09-30,12.3585
2025-10-01,12.3601
2025-10-03,12.3647
2025-10-06,12.3745
2025-10-07,12.3777
2025-10-08,12.3793
2025-10-09,12.3808
2025-10-10,12.3814
2025-10-13,12.387
2025-10-14,12.3896
2025-10-15,12.3911
2025-10-16,12.3946
2025-10-17,12.3984
2025-10-20,12.403
2025-10-23,12.4081
2025-10-24,12.4085
2025-10-27,12.4157
2025-10-28,12.418
2025-10-29,12.4197
2025-10-30,12.4189
2025-10-31,12.4202
2025-11-03,12.4226
2025-11-04,12.4251
2025-11-06,12.428
2025-11-07,12.4301
2025-11-10,12.4361
2025-11-11,12.4399
2025-11-12,12.4418
2025-11-13,12.4441
2025-11-14,12.4453
2025-11-17,12.4516
2025-11-18,12.4533
2025-11-19,12.4556
2025-11-20,12.4567
2025-11-21,12.459
2025-11-24,12.4645
2025-11-25,12.4677
2025-11-26,12.4706
2025-11-27,12.4717
2025-11-28,12.4739
2025-12-01,12.4788
2025-12-02,12.4785
2025-12-03,12.4821
2025-12-04,12.4843
2025-12-05,12.4884
2025-12-08,12.495
2025-12-09,12.4961
2025-12-10,12.4972
2025-12-11,12.5009
2025-12-12,12.5024
2025-12-15,12.5074
2025-12-16,12.5091
2025-12-17,12.51
2025-12-18,12.5118
2025-12-19,12.5135
2025-12-22,12.5195
2025-12-23,12.5203
2025-12-24,12.5233
2025-12-26,12.5265
2025-12-29,12.5313
2025-12-30,12.5327
2025-12-31,12.5363
2026-01-01,12.5382
2026-01-02,12.5406
2026-01-05,12.5457
2026-01-06,12.5472
2026-01-07,12.5495
2026-01-08,12.5518
2026-01-09,12.5532
2026-01-12,12.5589
2026-01-13,12.5603
2026-01-14,12.5618
2026-01-16,12.5651
2026-01-19,12.5698
2026-01-20,12.5697
2026-01-21,12.5718
2026-01-22,12.5738
2026-01-23,12.5745
2026-01-27,12.5837
2026-01-28,12.5845
2026-01-29,12.5869
2026-01-30,12.589
2026-02-02,12.5953
2026-02-03,12.5982
2026-02-04,12.6016
2026-02-05,12.6042
2026-02-06,12.6053
2026-02-09,12.6113
2026-02-10,12.6136
2026-02-11,12.6152
2026-02-12,12.6178
2026-02-13,12.6201
2026-02-16,12.6253
2026-02-17,12.6277
2026-02-18,12.6284
2026-02-20,12.6315
2026-02-23,12.6372
2026-02-24,12.6393
2026-02-25,12.6409
2026-02-26,12.6427
2026-02-27,12.6454
2026-03-02,12.6501
2026-03-04,12.6529
2026-03-05,12.6546
2026-03-06,12.6561
2026-03-09,12.6606
2026-03-10,12.6625
2026-03-11,12.664
2026-03-12,12.6655
2026-03-13,12.6666
2026-03-16,12.6718
2026-03-17,12.6733
2026-03-18,12.6755
2026-03-20,12.6788
2026-03-23,12.684
2026-03-24,12.6851
2026-03-25,12.6869
2026-03-27,12.6888
2026-03-30,12.6955
2026-03-31,12.6974
2026-04-02,12.7013
2026-04-06,12.7093
2026-04-07,12.7118
2026-04-08,12.7146
2026-04-09,12.7187
2026-04-10,12.7207
2026-04-13,12.7268
2026-04-15,12.7308
2026-04-16,12.7331
2026-04-17,12.734
2026-04-20,12.7395
2026-04-21,12.7411
2026-04-22,12.7412
2026-04-23,12.7426
2026-04-24,12.7446
2026-04-27,12.7497
2026-04-28,12.751
2026-04-29,12.7525
2026-04-30,12.7536
2026-05-04,12.7606
