date,nav
2016-08-26,10.6965
2016-08-29,10.7034
2016-08-30,10.706
2016-08-31,10.7072
2016-09-01,10.7113
2016-09-02,10.7158
2016-09-06,10.7267
2016-09-07,10.735
2016-09-08,10.7415
2016-09-09,10.744
2016-09-12,10.7468
2016-09-14,10.7467
2016-09-15,10.7511
2016-09-16,10.758
2016-09-19,10.7644
2016-09-20,10.7623
2016-09-21,10.7618
2016-09-22,10.7729
2016-09-23,10.7768
2016-09-26,10.788
2016-09-27,10.7924
2016-09-28,10.7966
2016-09-29,10.7903
2016-09-30,10.7944
2016-10-03,10.8101
2016-10-04,10.8192
2016-10-05,10.8455
2016-10-06,10.8505
2016-10-07,10.8465
2016-10-10,10.8577
2016-10-13,10.862
2016-10-14,10.8585
2016-10-17,10.8601
2016-10-18,10.8691
2016-10-19,10.8704
2016-10-20,10.8679
2016-10-21,10.8698
2016-10-24,10.8713
2016-10-25,10.865
2016-10-26,10.8654
2016-10-27,10.8625
2016-10-28,10.8616
2016-11-01,10.8696
2016-11-02,10.8709
2016-11-03,10.8723
2016-11-04,10.8729
2016-11-07,10.8793
2016-11-08,10.8817
2016-11-09,10.9012
2016-11-10,10.9124
2016-11-11,10.914
2016-11-15,10.9398
2016-11-16,10.9736
2016-11-17,10.9774
2016-11-18,10.9734
2016-11-21,10.9943
2016-11-22,10.9958
2016-11-23,11.0044
2016-11-24,11.0179
2016-11-25,11.021
2016-11-28,11.0126
2016-11-29,11.013
2016-11-30,11.0244
2016-12-01,11.0281
2016-12-02,11.0282
2016-12-05,11.0345
2016-12-06,11.0365
2016-12-07,10.9943
2016-12-08,10.9851
2016-12-09,10.9945
2016-12-13,11.001
2016-12-14,11.0094
2016-12-15,11.009
2016-12-16,11.0091
2016-12-19,11.0138
2016-12-20,11.0168
2016-12-21,11.0177
2016-12-22,11.017
2016-12-23,11.0157
2016-12-26,11.0165
2016-12-27,11.0107
2016-12-28,11.0093
2016-12-29,11.0164
2016-12-30,11.0265
2017-01-02,11.048
2017-01-03,11.0542
2017-01-04,11.0639
2017-01-05,11.0675
2017-01-06,11.074
2017-01-09,11.0845
2017-01-10,11.0907
2017-01-11,11.0941
2017-01-12,11.0999
2017-01-13,11.1016
2017-01-16,11.1053
2017-01-17,11.1077
2017-01-18,11.1094
2017-01-19,11.1097
2017-01-20,11.111
2017-01-23,11.1137
2017-01-24,11.1143
2017-01-25,11.1153
2017-01-27,11.1188
2017-01-30,11.1259
2017-01-31,11.1292
2017-02-01,11.1311
2017-02-02,11.1353
2017-02-03,11.14
2017-02-06,11.1475
2017-02-07,11.1494
2017-02-08,11.1092
2017-02-09,11.1027
2017-02-10,11.1175
2017-02-13,11.127
2017-02-14,11.1297
2017-02-15,11.1379
2017-02-16,11.1395
2017-02-17,11.1413
2017-02-20,11.1483
2017-02-22,11.151
2017-02-23,11.1541
2017-02-27,11.1635
2017-02-28,11.1666
2017-03-01,11.1677
2017-03-02,11.1711
2017-03-03,11.1759
2017-03-06,11.1824
2017-03-07,11.1764
2017-03-08,11.1718
2017-03-09,11.1594
2017-03-10,11.1546
2017-03-14,11.1623
2017-03-15,11.1661
2017-03-16,11.1735
2017-03-17,11.1712
2017-03-20,11.1739
2017-03-21,11.1776
2017-03-22,11.1872
2017-03-23,11.1912
2017-03-24,11.1951
2017-03-27,11.2041
2017-03-29,11.2068
2017-03-30,11.2132
2017-03-31,11.2202
2017-04-03,11.2376
2017-04-05,11.2373
2017-04-06,11.2289
2017-04-07,11.2293
2017-04-10,11.2386
2017-04-11,11.2426
2017-04-12,11.2475
2017-04-13,11.2536
2017-04-17,11.2617
2017-04-18,11.262
2017-04-19,11.2664
2017-04-20,11.2705
2017-04-21,11.2681
2017-04-24,11.273
2017-04-25,11.2763
2017-04-26,11.2706
2017-04-27,11.2721
2017-04-28,11.2737
2017-05-02,11.282
2017-05-03,11.2838
2017-05-04,11.2844
2017-05-05,11.2862
2017-05-08,11.2918
2017-05-09,11.2933
2017-05-11,11.2977
2017-05-12,11.2985
2017-05-15,11.3108
2017-05-16,11.3131
2017-05-17,11.3143
2017-05-18,11.3163
2017-05-19,11.3181
2017-05-22,11.3267
2017-05-23,11.3304
2017-05-24,11.333
2017-05-25,11.3382
2017-05-26,11.3434
2017-05-29,11.3482
2017-05-30,11.3521
2017-05-31,11.3544
2017-06-01,11.3601
2017-06-02,11.3651
2017-06-05,11.3712
2017-06-06,11.3751
2017-06-07,11.3839
2017-06-08,11.3918
2017-06-09,11.3979
2017-06-12,11.4032
2017-06-13,11.4073
2017-06-14,11.4085
2017-06-15,11.4133
2017-06-16,11.4133
2017-06-19,11.4199
2017-06-20,11.4217
2017-06-21,11.4245
2017-06-22,11.426
2017-06-23,11.4272
2017-06-27,11.4353
2017-06-28,11.4342
2017-06-29,11.4346
2017-06-30,11.4348
2017-07-03,11.4357
2017-07-04,11.4379
2017-07-05,11.4441
2017-07-06,11.4479
2017-07-07,11.4501
2017-07-10,11.4699
2017-07-11,11.4759
2017-07-12,11.4785
2017-07-13,11.4812
2017-07-14,11.4847
2017-07-17,11.494
2017-07-18,11.4999
2017-07-19,11.5034
2017-07-20,11.5089
2017-07-21,11.5136
2017-07-24,11.5216
2017-07-25,11.5243
2017-07-26,11.5241
2017-07-27,11.5271
2017-07-28,11.5281
2017-07-31,11.534
2017-08-01,11.5359
2017-08-02,11.5405
2017-08-03,11.5465
2017-08-04,11.5488
2017-08-07,11.555
2017-08-08,11.5567
2017-08-09,11.5582
2017-08-10,11.5585
2017-08-11,11.5589
2017-08-14,11.5654
2017-08-16,11.5686
2017-08-18,11.5741
2017-08-21,11.581
2017-08-22,11.5829
2017-08-23,11.5849
2017-08-24,11.5877
2017-08-28,11.596
2017-08-29,11.5986
2017-08-30,11.6005
2017-08-31,11.604
2017-09-01,11.6107
2017-09-04,11.6171
2017-09-05,11.6186
2017-09-06,11.6217
2017-09-07,11.6238
2017-09-08,11.6237
2017-09-11,11.6295
2017-09-12,11.6308
2017-09-13,11.6279
2017-09-14,11.628
2017-09-15,11.6279
2017-09-18,11.6295
2017-09-19,11.6322
2017-09-20,11.6332
2017-09-21,11.6271
2017-09-22,11.6282
2017-09-25,11.6364
2017-09-26,11.6367
2017-09-27,11.6369
2017-09-28,11.6419
2017-09-29,11.6445
2017-10-03,11.6576
2017-10-04,11.6599
2017-10-05,11.6599
2017-10-06,11.6622
2017-10-09,11.6677
2017-10-10,11.67
2017-10-11,11.6736
2017-10-12,11.676
2017-10-13,11.6806
2017-10-16,11.6875
2017-10-17,11.6916
2017-10-18,11.6937
2017-10-23,11.7023
2017-10-24,11.7047
2017-10-25,11.7067
2017-10-26,11.7088
2017-10-27,11.711
2017-10-30,11.7159
2017-10-31,11.7183
2017-11-01,11.7189
2017-11-02,11.7223
2017-11-03,11.7243
2017-11-06,11.7305
2017-11-07,11.7317
2017-11-08,11.7338
2017-11-09,11.7355
2017-11-10,11.7376
2017-11-13,11.7442
2017-11-14,11.7418
2017-11-15,11.7434
2017-11-16,11.7411
2017-11-17,11.7443
2017-11-20,11.7548
2017-11-21,11.7572
2017-11-22,11.7563
2017-11-23,11.756
2017-11-24,11.7572
2017-11-27,11.7621
2017-11-28,11.7662
2017-11-29,11.7676
2017-11-30,11.7702
2017-12-04,11.7784
2017-12-05,11.7799
2017-12-06,11.7817
2017-12-07,11.7831
2017-12-08,11.7852
2017-12-11,11.7884
2017-12-12,11.7862
2017-12-13,11.7859
2017-12-14,11.7847
2017-12-15,11.7793
2017-12-18,11.786
2017-12-19,11.7866
2017-12-20,11.7863
2017-12-21,11.7782
2017-12-22,11.7797
2017-12-26,11.7861
2017-12-27,11.7877
2017-12-28,11.7879
2017-12-29,11.7915
2018-01-01,11.8032
2018-01-02,11.809
2018-01-03,11.8083
2018-01-04,11.8051
2018-01-05,11.8095
2018-01-08,11.8165
2018-01-09,11.8185
2018-01-10,11.8209
2018-01-11,11.8209
2018-01-12,11.8187
2018-01-15,11.8256
2018-01-16,11.8237
2018-01-17,11.8247
2018-01-18,11.8258
2018-01-19,11.8261
2018-01-22,11.8314
2018-01-23,11.8343
2018-01-24,11.8352
2018-01-25,11.8352
2018-01-29,11.8425
2018-01-30,11.8449
2018-01-31,11.8477
2018-02-01,11.8448
2018-02-02,11.8461
2018-02-05,11.8535
2018-02-06,11.8567
2018-02-07,11.8598
2018-02-08,11.864
2018-02-09,11.8685
2018-02-12,11.8768
2018-02-14,11.8828
2018-02-15,11.8852
2018-02-16,11.8872
2018-02-20,11.895
2018-02-21,11.897
2018-02-22,11.8867
2018-02-23,11.8902
2018-02-26,11.8969
2018-02-27,11.898
2018-02-28,11.9007
2018-03-01,11.9041
2018-03-05,11.9145
2018-03-06,11.9202
2018-03-07,11.9288
2018-03-08,11.9327
2018-03-09,11.9389
2018-03-12,11.9493
2018-03-13,11.9522
2018-03-14,11.9549
2018-03-15,11.9584
2018-03-16,11.9672
2018-03-19,11.9733
2018-03-20,11.9724
2018-03-21,11.973
2018-03-22,11.9754
2018-03-23,11.9769
2018-03-26,11.9799
2018-03-27,11.9837
2018-03-28,12.0019
2018-04-03,12.02
2018-04-04,12.0238
2018-04-05,12.0278
2018-04-06,12.031
2018-04-09,12.0384
2018-04-10,12.0417
2018-04-11,12.0415
2018-04-12,12.0409
2018-04-13,12.043
2018-04-16,12.0497
2018-04-17,12.0479
2018-04-18,12.0488
2018-04-19,12.0477
2018-04-20,12.0471
2018-04-23,12.0491
2018-04-24,12.0494
2018-04-25,12.0506
2018-04-26,12.0499
2018-04-27,12.0479
2018-05-02,12.0599
2018-05-03,12.0602
2018-05-04,12.06
2018-05-07,12.0685
2018-05-08,12.0684
2018-05-09,12.0691
2018-05-10,12.0681
2018-05-11,12.0697
2018-05-14,12.0739
2018-05-15,12.0732
2018-05-16,12.0702
2018-05-17,12.0707
2018-05-18,12.0726
2018-05-21,12.0774
2018-05-22,12.0808
2018-05-23,12.0837
2018-05-24,12.0859
2018-05-25,12.0889
2018-05-28,12.099
2018-05-29,12.1051
2018-05-30,12.1125
2018-05-31,12.1121
2018-06-01,12.1108
2018-06-04,12.1167
2018-06-05,12.1212
2018-06-06,12.1328
2018-06-07,12.1377
2018-06-08,12.1407
2018-06-11,12.149
2018-06-12,12.1533
2018-06-13,12.158
2018-06-14,12.1632
2018-06-15,12.1661
2018-06-18,12.1764
2018-06-19,12.1803
2018-06-20,12.1834
2018-06-21,12.1862
2018-06-22,12.189
2018-06-25,12.1961
2018-06-26,12.1988
2018-06-27,12.2013
2018-06-28,12.2025
2018-06-29,12.2054
2018-07-02,12.2149
2018-07-03,12.2184
2018-07-04,12.2237
2018-07-05,12.2289
2018-07-06,12.2322
2018-07-09,12.2404
2018-07-10,12.2428
2018-07-11,12.2448
2018-07-12,12.2476
2018-07-13,12.2504
2018-07-16,12.2567
2018-07-17,12.2598
2018-07-18,12.2623
2018-07-19,12.2646
2018-07-20,12.2656
2018-07-23,12.2707
2018-07-24,12.2698
2018-07-25,12.2714
2018-07-26,12.2735
2018-07-27,12.2762
2018-07-30,12.2847
2018-07-31,12.2884
2018-08-01,12.2912
2018-08-02,12.2962
2018-08-03,12.2999
2018-08-06,12.3083
2018-08-07,12.3112
2018-08-08,12.3135
2018-08-09,12.3161
2018-08-10,12.3186
2018-08-13,12.3256
2018-08-14,12.3282
2018-08-16,12.3329
2018-08-20,12.3428
2018-08-21,12.3441
2018-08-23,12.3489
2018-08-24,12.3506
2018-08-27,12.3582
2018-08-28,12.361
2018-08-29,12.3634
2018-08-30,12.3659
2018-08-31,12.369
2018-09-03,12.377
2018-09-04,12.3789
2018-09-05,12.3814
2018-09-06,12.3843
2018-09-07,12.3871
2018-09-10,12.3918
2018-09-11,12.3924
2018-09-12,12.3944
2018-09-14,12.3993
2018-09-17,12.4071
2018-09-18,12.4102
2018-09-19,12.4121
2018-09-21,12.4176
2018-09-24,12.4235
2018-09-25,12.4168
2018-09-26,12.4192
2018-09-27,12.4275
2018-09-28,12.4337
2018-10-01,12.4419
2018-10-03,12.447
2018-10-04,12.4484
2018-10-05,12.4562
2018-10-08,12.4644
2018-10-09,12.4673
2018-10-10,12.4699
2018-10-11,12.4723
2018-10-12,12.4744
2018-10-15,12.4818
2018-10-16,12.4845
2018-10-17,12.4871
2018-10-19,12.4922
2018-10-22,12.4999
2018-10-23,12.5024
2018-10-24,12.5049
2018-10-25,12.5075
2018-10-26,12.5099
2018-10-29,12.5174
2018-10-30,12.5199
2018-10-31,12.5225
2018-11-01,12.5251
2018-11-02,12.5277
2018-11-05,12.5355
2018-11-06,12.5381
2018-11-09,12.5459
2018-11-12,12.5537
2018-11-13,12.5563
2018-11-14,12.5589
2018-11-15,12.5616
2018-11-16,12.5642
2018-11-19,12.5719
2018-11-20,12.5745
2018-11-22,12.5797
2018-11-26,12.5899
2018-11-27,12.5924
2018-11-28,12.5949
2018-11-29,12.5974
2018-11-30,12.5999
2018-12-03,12.6073
2018-12-04,12.61
2018-12-05,12.6126
2018-12-06,12.6152
2018-12-07,12.6177
2018-12-10,12.6251
2018-12-11,12.6276
2018-12-12,12.6302
2018-12-13,12.6327
2018-12-14,12.6352
2018-12-17,12.6425
2018-12-18,12.6451
2018-12-19,12.6477
2018-12-20,12.6501
2018-12-21,12.6527
2018-12-24,12.6603
2018-12-26,12.6647
