date,nav
2020-01-14,10.9102
2020-01-15,10.9136
2020-01-16,10.9158
2020-01-17,10.9183
2020-01-20,10.9261
2020-01-21,10.9259
2020-01-22,10.9377
2020-01-23,10.9398
2020-01-24,10.9458
2020-01-27,10.954
2020-01-28,10.9609
2020-01-29,10.9611
2020-01-30,10.965
2020-01-31,10.967
2020-02-03,10.9806
2020-02-04,10.9857
2020-02-05,10.9894
2020-02-06,11.0241
2020-02-07,11.0401
2020-02-10,11.0496
2020-02-11,11.0492
2020-02-12,11.0489
2020-02-13,11.0527
2020-02-14,11.0563
2020-02-17,11.0619
2020-02-18,11.0603
2020-02-20,11.0608
2020-02-24,11.0679
2020-02-25,11.0676
2020-02-26,11.072
2020-02-27,11.0672
2020-02-28,11.058
2020-03-02,11.0639
2020-03-03,11.074
2020-03-04,11.0934
2020-03-05,11.0892
2020-03-06,11.0886
2020-03-09,11.0783
2020-03-11,11.0704
2020-03-12,11.031
2020-03-13,11.0025
2020-03-16,10.9963
2020-03-17,10.9564
2020-03-18,10.9167
2020-03-19,10.8377
2020-03-20,10.8616
2020-03-23,10.8237
2020-03-24,10.8216
2020-03-26,10.8296
2020-03-27,11.0656
2020-03-30,11.0729
2020-03-31,11.0954
2020-04-03,11.0962
2020-04-07,11.0787
2020-04-08,11.0475
2020-04-09,11.0448
2020-04-13,11.051
2020-04-15,11.0621
2020-04-16,11.0749
2020-04-17,11.1249
2020-04-20,11.1578
2020-04-21,11.1738
2020-04-22,11.1738
2020-04-23,11.185
2020-04-24,11.1356
2020-04-27,11.1382
2020-04-28,11.1316
2020-04-29,11.1356
2020-04-30,11.1397
2020-05-04,11.1661
2020-05-05,11.1775
2020-05-06,11.1928
2020-05-08,11.2127
2020-05-11,11.2045
2020-05-12,11.2282
2020-05-13,11.2396
2020-05-14,11.2525
2020-05-15,11.2556
2020-05-18,11.2676
2020-05-19,11.2842
2020-05-20,11.3016
2020-05-21,11.3107
2020-05-22,11.3464
2020-05-26,11.3569
2020-05-27,11.3583
2020-05-28,11.3578
2020-05-29,11.3522
2020-06-01,11.3554
2020-06-02,11.3564
2020-06-03,11.3667
2020-06-04,11.3671
2020-06-05,11.3648
2020-06-08,11.367
2020-06-09,11.3726
2020-06-10,11.3855
2020-06-11,11.3971
2020-06-12,11.4013
2020-06-15,11.4198
2020-06-16,11.4291
2020-06-17,11.4548
2020-06-18,11.4729
2020-06-19,11.4904
2020-06-22,11.4985
2020-06-23,11.513
2020-06-24,11.5185
2020-06-25,11.525
2020-06-26,11.5379
2020-06-29,11.5432
2020-06-30,11.5453
2020-07-01,11.5538
2020-07-02,11.5677
2020-07-03,11.5736
2020-07-06,11.5938
2020-07-07,11.6007
2020-07-08,11.6144
2020-07-09,11.6104
2020-07-10,11.6196
2020-07-13,11.6181
2020-07-14,11.6161
2020-07-15,11.6329
2020-07-16,11.6376
2020-07-17,11.6459
2020-07-20,11.653
2020-07-21,11.6474
2020-07-22,11.6468
2020-07-23,11.6499
2020-07-24,11.6544
2020-07-27,11.6506
2020-07-28,11.6409
2020-07-29,11.6421
2020-07-30,11.6459
2020-07-31,11.6583
2020-08-03,11.6627
2020-08-04,11.6665
2020-08-05,11.6731
2020-08-06,11.6679
2020-08-07,11.6641
2020-08-10,11.6714
2020-08-11,11.6728
2020-08-12,11.679
2020-08-13,11.6962
2020-08-14,11.6908
2020-08-17,11.6996
2020-08-18,11.7017
2020-08-19,11.7062
2020-08-20,11.7098
2020-08-21,11.7006
2020-08-24,11.6932
2020-08-25,11.6964
2020-08-26,11.694
2020-08-27,11.6943
2020-08-28,11.6916
2020-08-31,11.7111
2020-09-01,11.7291
2020-09-02,11.7319
2020-09-03,11.7338
2020-09-04,11.739
2020-09-07,11.7369
2020-09-08,11.719
2020-09-09,11.7202
2020-09-10,11.7171
2020-09-11,11.7161
2020-09-14,11.7212
2020-09-15,11.7193
2020-09-16,11.7272
2020-09-17,11.7289
2020-09-18,11.7328
2020-09-21,11.7402
2020-09-22,11.7456
2020-09-23,11.7468
2020-09-24,11.7483
2020-09-25,11.7502
2020-09-28,11.7555
2020-09-29,11.7529
2020-09-30,11.7587
2020-10-01,11.765
2020-10-05,11.7717
2020-10-06,11.7843
2020-10-07,11.7861
2020-10-08,11.7917
2020-10-09,11.8092
2020-10-12,11.8127
2020-10-13,11.8218
2020-10-14,11.8252
2020-10-15,11.8323
2020-10-16,11.8315
2020-10-19,11.8399
2020-10-20,11.8529
2020-10-21,11.8497
2020-10-22,11.8493
2020-10-23,11.8499
2020-10-26,11.8522
2020-10-27,11.854
2020-10-28,11.8572
2020-10-29,11.8565
2020-11-02,11.8631
2020-11-03,11.8648
2020-11-04,11.8701
2020-11-05,11.8767
2020-11-06,11.8807
2020-11-09,11.8848
2020-11-10,11.8858
2020-11-11,11.8868
2020-11-12,11.8911
2020-11-13,11.9
2020-11-17,11.9052
2020-11-18,11.9107
2020-11-19,11.9217
2020-11-20,11.923
2020-11-23,11.9262
2020-11-24,11.9297
2020-11-25,11.9308
2020-11-26,11.9361
2020-11-27,11.9394
2020-12-01,11.941
2020-12-02,11.9352
2020-12-03,11.9349
2020-12-04,11.9381
2020-12-07,11.9425
2020-12-08,11.9419
2020-12-09,11.9432
2020-12-10,11.9395
2020-12-11,11.9385
2020-12-14,11.9422
2020-12-15,11.9433
2020-12-16,11.9421
2020-12-17,11.9417
2020-12-18,11.9452
2020-12-21,11.9499
2020-12-22,11.9486
2020-12-23,11.9493
2020-12-24,11.951
2020-12-28,11.9571
2020-12-29,11.96
2020-12-30,11.9633
2020-12-31,11.9619
2021-01-01,11.9702
2021-01-04,11.9753
2021-01-05,11.9787
2021-01-06,11.9811
2021-01-07,11.9826
2021-01-08,11.9878
2021-01-11,11.9808
2021-01-12,11.977
2021-01-13,11.9719
2021-01-14,11.9651
2021-01-15,11.9632
2021-01-18,11.9558
2021-01-19,11.9532
2021-01-20,11.9613
2021-01-21,11.9598
2021-01-22,11.9581
2021-01-25,11.9609
2021-01-27,11.9632
2021-01-28,11.9661
2021-01-29,11.973
2021-02-01,11.9674
2021-02-02,11.966
2021-02-03,11.966
2021-02-04,11.965
2021-02-05,11.9645
2021-02-08,11.9705
2021-02-09,11.9701
2021-02-10,11.9675
2021-02-11,11.9686
2021-02-12,11.973
2021-02-15,11.978
2021-02-16,11.9861
2021-02-17,11.9905
2021-02-18,11.9943
2021-02-22,11.9945
2021-02-23,11.9886
2021-02-24,11.9975
2021-02-25,11.9973
2021-02-26,11.9987
2021-03-01,12.0044
2021-03-02,12.0063
2021-03-03,12.009
2021-03-04,12.0073
2021-03-05,12.0063
2021-03-08,12.0091
2021-03-09,12.01
2021-03-10,12.0105
2021-03-12,12.0116
2021-03-15,12.0128
2021-03-16,12.0115
2021-03-17,12.0143
2021-03-18,12.0148
2021-03-19,12.0269
2021-03-22,12.0374
2021-03-23,12.0428
2021-03-24,12.0474
2021-03-25,12.0539
2021-03-26,12.0561
2021-03-30,12.0646
2021-03-31,12.0727
2021-04-05,12.0784
2021-04-06,12.0871
2021-04-07,12.0815
2021-04-08,12.0831
2021-04-09,12.0832
2021-04-12,12.0896
2021-04-15,12.0913
2021-04-16,12.0926
2021-04-19,12.0991
2021-04-20,12.1023
2021-04-22,12.1077
2021-04-23,12.1119
2021-04-26,12.1202
2021-04-27,12.1223
2021-04-28,12.1263
2021-04-29,12.1306
2021-04-30,12.1322
2021-05-03,12.1368
2021-05-04,12.1386
2021-05-05,12.1404
2021-05-06,12.1421
2021-05-07,12.1411
2021-05-10,12.1443
2021-05-11,12.1474
2021-05-12,12.1444
2021-05-14,12.1472
2021-05-17,12.1496
2021-05-18,12.1511
2021-05-19,12.1522
2021-05-20,12.1546
2021-05-21,12.1581
2021-05-24,12.1624
2021-05-25,12.1639
2021-05-27,12.1647
2021-05-28,12.1649
2021-05-31,12.1693
2021-06-01,12.17
2021-06-02,12.1706
2021-06-03,12.1736
2021-06-04,12.1758
2021-06-07,12.1811
2021-06-08,12.183
2021-06-09,12.187
2021-06-10,12.1891
2021-06-11,12.1894
2021-06-14,12.1954
2021-06-15,12.1935
2021-06-16,12.1916
2021-06-17,12.1893
2021-06-18,12.1918
2021-06-21,12.1967
2021-06-22,12.1996
2021-06-23,12.2004
2021-06-24,12.2007
2021-06-25,12.2012
2021-06-28,12.2023
2021-06-29,12.2015
2021-06-30,12.2028
2021-07-01,12.2025
2021-07-02,12.2057
2021-07-05,12.213
2021-07-06,12.2151
2021-07-07,12.2188
2021-07-08,12.2219
2021-07-09,12.2244
2021-07-12,12.2279
2021-07-13,12.2311
2021-07-14,12.233
2021-07-15,12.2355
2021-07-16,12.2394
2021-07-19,12.2425
2021-07-20,12.2461
2021-07-22,12.248
2021-07-23,12.2502
2021-07-26,12.2545
2021-07-27,12.2557
2021-07-28,12.2571
2021-07-29,12.259
2021-07-30,12.26
2021-08-02,12.264
2021-08-03,12.2666
2021-08-04,12.2673
2021-08-05,12.2688
2021-08-06,12.268
2021-08-09,12.2723
2021-08-10,12.2757
2021-08-11,12.2761
2021-08-12,12.2776
2021-08-13,12.281
2021-08-17,12.2886
2021-08-18,12.2927
2021-08-20,12.295
2021-08-23,12.2985
2021-08-24,12.3
2021-08-25,12.3017
2021-08-26,12.3036
2021-08-27,12.3054
2021-08-30,12.3102
2021-08-31,12.3132
2021-09-01,12.3165
2021-09-02,12.3162
2021-09-03,12.3186
2021-09-06,12.3221
2021-09-07,12.3234
2021-09-08,12.324
2021-09-09,12.3263
2021-09-13,12.3305
2021-09-14,12.3312
2021-09-15,12.3318
2021-09-16,12.3332
2021-09-17,12.3344
2021-09-20,12.3374
2021-09-21,12.3378
2021-09-22,12.3349
2021-09-23,12.3366
2021-09-24,12.3346
2021-09-27,12.3376
2021-09-28,12.3383
2021-09-29,12.3377
2021-09-30,12.3388
2021-10-01,12.34
2021-10-04,12.3436
2021-10-05,12.3431
2021-10-06,12.3418
2021-10-07,12.3438
2021-10-08,12.3465
2021-10-11,12.3534
2021-10-12,12.3564
2021-10-13,12.3605
2021-10-14,12.3614
2021-10-18,12.3662
2021-10-20,12.3678
2021-10-21,12.3696
2021-10-22,12.3709
2021-10-25,12.3733
2021-10-26,12.3726
2021-10-27,12.3707
2021-10-28,12.3718
2021-10-29,12.3733
2021-11-01,12.3761
2021-11-02,12.3772
2021-11-03,12.3793
2021-11-08,12.3873
2021-11-09,12.3906
2021-11-10,12.3924
2021-11-11,12.3944
2021-11-12,12.3959
2021-11-15,12.4
2021-11-16,12.4017
2021-11-17,12.4036
2021-11-18,12.4047
2021-11-22,12.4104
2021-11-23,12.4112
2021-11-24,12.4112
2021-11-25,12.4116
2021-11-26,12.414
2021-11-29,12.4167
2021-11-30,12.4183
2021-12-01,12.4198
2021-12-02,12.4215
2021-12-03,12.422
2021-12-06,12.4259
2021-12-07,12.4281
2021-12-08,12.4314
2021-12-09,12.4321
2021-12-10,12.4337
2021-12-13,12.4378
2021-12-14,12.4388
2021-12-15,12.44
2021-12-16,12.4392
2021-12-17,12.441
2021-12-20,12.4447
2021-12-21,12.4452
2021-12-22,12.4464
2021-12-23,12.4473
2021-12-24,12.4501
2021-12-27,12.4547
2021-12-28,12.4551
2021-12-29,12.4565
2021-12-30,12.4589
2021-12-31,12.4621
2022-01-03,12.4667
2022-01-04,12.4685
2022-01-05,12.4712
2022-01-06,12.473
2022-01-07,12.4747
2022-01-10,12.4784
2022-01-11,12.4795
2022-01-12,12.4808
2022-01-13,12.4828
2022-01-14,12.4846
2022-01-17,12.4891
2022-01-18,12.4898
2022-01-19,12.4889
2022-01-20,12.4908
2022-01-21,12.4923
2022-01-24,12.4962
2022-01-25,12.4975
2022-01-27,12.4989
2022-01-28,12.5004
2022-01-31,12.5046
2022-02-01,12.5046
2022-02-02,12.504
2022-02-03,12.5056
2022-02-04,12.5072
2022-02-08,12.5127
2022-02-09,12.5144
2022-02-10,12.5178
2022-02-11,12.5196
2022-02-14,12.5238
2022-02-15,12.5255
2022-02-16,12.5272
2022-02-17,12.5286
2022-02-18,12.5297
2022-02-21,12.5336
2022-02-22,12.5343
2022-02-23,12.5362
2022-02-24,12.5373
2022-02-25,12.5387
2022-02-28,12.5427
2022-03-02,12.5452
2022-03-03,12.5459
2022-03-04,12.5469
2022-03-07,12.5506
2022-03-08,12.5521
2022-03-09,12.5532
2022-03-10,12.5545
2022-03-11,12.5557
2022-03-14,12.56
2022-03-15,12.5615
2022-03-16,12.5629
2022-03-17,12.5644
2022-03-21,12.5696
2022-03-22,12.5708
2022-03-23,12.5718
2022-03-24,12.5732
2022-03-25,12.5745
2022-03-28,12.5783
2022-03-29,12.5795
2022-03-30,12.5808
2022-03-31,12.5825
2022-04-04,12.5877
2022-04-05,12.589
2022-04-06,12.5902
2022-04-07,12.5914
2022-04-08,12.5924
2022-04-11,12.5959
2022-04-12,12.5971
2022-04-13,12.5983
2022-04-18,12.6045
2022-04-19,12.6056
2022-04-20,12.6068
