date,nav
2015-02-11,14.069
2015-02-12,14.202
2015-02-13,14.354
2015-02-16,14.343
2015-02-18,14.387
2015-02-19,14.431
2015-02-20,14.376
2015-02-23,14.258
2015-02-24,14.237
2015-02-25,14.234
2015-02-26,14.069
2015-02-27,14.386
2015-03-02,14.751
2015-03-03,14.812
2015-03-04,14.606
2015-03-05,14.611
2015-03-09,14.327
2015-03-10,14.307
2015-03-11,14.273
2015-03-12,14.388
2015-03-13,14.154
2015-03-16,14.128
2015-03-17,14.286
2015-03-18,14.269
2015-03-19,14.133
2015-03-20,14.003
2015-03-23,13.921
2015-03-24,13.92
2015-03-25,13.901
2015-03-26,13.658
2015-03-27,13.672
2015-03-30,13.906
2015-03-31,13.937
2015-04-01,14.08
2015-04-06,14.162
2015-04-07,14.172
2015-04-08,14.291
2015-04-09,14.404
2015-04-10,14.445
2015-04-13,14.508
2015-04-15,14.399
2015-04-16,14.333
2015-04-17,14.183
2015-04-20,13.937
2015-04-21,13.874
2015-04-22,13.922
2015-04-23,13.86
2015-04-24,13.671
2015-04-27,13.493
2015-04-28,13.678
2015-04-29,13.627
2015-04-30,13.579
2015-05-04,13.853
2015-05-05,13.843
2015-05-06,13.433
2015-05-07,13.271
2015-05-08,13.472
2015-05-11,13.757
2015-05-12,13.391
2015-05-13,13.598
2015-05-14,13.664
2015-05-15,13.697
2015-05-18,13.862
2015-05-19,13.837
2015-05-20,13.906
2015-05-21,13.877
2015-05-22,13.88
2015-05-25,13.805
2015-05-26,13.775
2015-05-27,13.788
2015-05-28,13.765
2015-05-29,13.945
2015-06-01,13.973
2015-06-02,13.656
2015-06-03,13.493
2015-06-04,13.528
2015-06-05,13.507
2015-06-08,13.368
2015-06-09,13.343
2015-06-10,13.515
2015-06-11,13.264
2015-06-12,13.286
2015-06-15,13.285
2015-06-16,13.358
2015-06-17,13.432
2015-06-18,13.565
2015-06-19,13.66
2015-06-22,13.86
2015-06-23,13.949
2015-06-24,13.867
2015-06-25,13.898
2015-06-26,13.863
2015-06-29,13.749
2015-06-30,13.814
2015-07-01,13.988
2015-07-02,13.996
2015-07-03,14.044
2015-07-06,14.139
2015-07-07,14.125
2015-07-08,13.908
2015-07-09,13.838
2015-07-10,13.917
2015-07-13,14.056
2015-07-14,14.036
2015-07-15,14.112
2015-07-16,14.258
2015-07-17,14.274
2015-07-20,14.267
2015-07-21,14.148
2015-07-22,14.338
2015-07-23,14.295
2015-07-24,14.161
2015-07-27,13.877
2015-07-28,13.872
2015-07-29,13.925
2015-07-30,14.076
2015-07-31,14.23
2015-08-03,14.292
2015-08-04,14.331
2015-08-05,14.362
2015-08-06,14.416
2015-08-07,14.371
2015-08-10,14.325
2015-08-11,14.213
2015-08-12,13.927
2015-08-13,13.96
2015-08-14,14.217
2015-08-17,14.215
2015-08-18,14.249
2015-08-19,14.253
2015-08-20,14.041
2015-08-21,13.918
2015-08-24,12.955
2015-08-25,13.153
2015-08-26,13.013
2015-08-27,13.31
2015-08-28,13.388
2015-08-31,13.334
2015-09-01,12.999
2015-09-02,12.841
2015-09-03,13.038
2015-09-04,12.744
2015-09-07,12.538
2015-09-08,12.787
2015-09-09,13.043
2015-09-10,13.032
2015-09-11,13.045
2015-09-14,13.23
2015-09-15,13.114
2015-09-16,13.197
2015-09-18,13.363
2015-09-21,13.405
2015-09-22,13.107
2015-09-23,13.179
2015-09-24,13.16
2015-09-28,13.052
2015-09-29,13.109
2015-09-30,13.25
2015-10-01,13.269
2015-10-05,13.555
2015-10-06,13.617
2015-10-07,13.665
2015-10-08,13.571
2015-10-09,13.637
2015-10-12,13.579
2015-10-13,13.56
2015-10-14,13.505
2015-10-15,13.628
2015-10-16,13.732
2015-10-19,13.794
2015-10-20,13.761
2015-10-21,13.721
2015-10-23,13.782
2015-10-26,13.722
2015-10-27,13.678
2015-10-28,13.546
2015-10-29,13.434
2015-10-30,13.353
2015-11-02,13.348
2015-11-03,13.401
2015-11-04,13.383
2015-11-05,13.22
2015-11-06,13.252
2015-11-09,13.237
2015-11-10,13.043
2015-11-13,13.067
2015-11-16,13.129
2015-11-17,13.108
2015-11-18,12.953
2015-11-19,13.124
2015-11-20,13.173
2015-11-23,13.14
2015-11-24,13.125
2015-11-26,13.217
2015-11-27,13.342
2015-11-30,13.352
2015-12-01,13.395
2015-12-02,13.334
2015-12-03,13.209
2015-12-04,13.098
2015-12-07,13.069
2015-12-08,12.941
2015-12-09,12.776
2015-12-10,12.886
2015-12-11,12.744
2015-12-14,12.769
2015-12-15,12.828
2015-12-16,12.928
2015-12-17,13.058
2015-12-18,12.957
2015-12-21,13.071
2015-12-22,13.015
2015-12-23,13.137
2015-12-24,13.122
2015-12-28,13.218
2015-12-29,13.214
2015-12-30,13.156
2015-12-31,13.199
2016-01-01,13.264
2016-01-04,12.991
2016-01-05,12.997
2016-01-06,12.953
2016-01-07,12.618
2016-01-08,12.697
2016-01-11,12.631
2016-01-12,12.516
2016-01-13,12.551
2016-01-14,12.469
2016-01-15,12.251
2016-01-18,12.034
2016-01-19,12.172
2016-01-20,11.95
2016-01-21,11.905
2016-01-22,12.13
2016-01-25,12.141
2016-01-27,12.179
2016-01-28,12.157
2016-01-29,12.317
2016-02-01,12.262
2016-02-02,12.063
2016-02-03,11.871
2016-02-04,11.923
2016-02-05,12.055
2016-02-08,11.934
2016-02-09,11.757
2016-02-10,11.62
2016-02-11,11.198
2016-02-12,11.145
2016-02-15,11.577
2016-02-16,11.329
2016-02-17,11.483
2016-02-18,11.592
2016-02-19,11.623
2016-02-22,11.651
2016-02-23,11.439
2016-02-24,11.337
2016-02-25,11.21
2016-02-26,11.307
2016-02-29,11.234
2016-03-01,11.591
2016-03-02,11.873
2016-03-03,12.04
2016-03-04,12.153
2016-03-08,12.116
2016-03-09,12.17
2016-03-10,12.067
2016-03-11,12.08
2016-03-14,12.152
2016-03-15,12.109
2016-03-16,12.14
2016-03-17,12.213
2016-03-18,12.356
2016-03-21,12.54
2016-03-22,12.576
2016-03-23,12.593
2016-03-28,12.369
2016-03-29,12.375
2016-03-30,12.647
2016-03-31,12.648
2016-04-01,12.657
2016-04-04,12.68
2016-04-05,12.399
2016-04-06,12.445
2016-04-07,12.357
2016-04-08,12.382
2016-04-11,12.571
2016-04-12,12.628
2016-04-13,12.83
2016-04-18,12.923
2016-04-20,12.968
2016-04-21,13.034
2016-04-22,13.054
2016-04-25,12.979
2016-04-26,13.146
2016-04-27,13.132
2016-04-28,12.942
2016-04-29,12.943
2016-05-02,12.874
2016-05-03,12.807
2016-05-04,12.659
2016-05-05,12.684
2016-05-06,12.683
2016-05-09,12.87
2016-05-10,12.894
2016-05-11,12.833
2016-05-12,12.939
2016-05-13,12.799
2016-05-16,12.765
2016-05-17,12.819
2016-05-18,12.805
2016-05-19,12.635
2016-05-20,12.564
2016-05-23,12.513
2016-05-24,12.498
2016-05-25,12.778
2016-05-26,13.042
2016-05-27,13.236
2016-05-30,13.295
2016-05-31,13.33
2016-06-01,13.321
2016-06-02,13.418
2016-06-03,13.41
2016-06-06,13.394
2016-06-07,13.526
2016-06-08,13.577
2016-06-09,13.535
2016-06-10,13.47
2016-06-13,13.337
2016-06-14,13.369
2016-06-15,13.564
2016-06-16,13.498
2016-06-17,13.533
2016-06-20,13.634
2016-06-21,13.594
2016-06-22,13.576
2016-06-23,13.669
2016-06-24,13.358
2016-06-27,13.434
2016-06-28,13.499
2016-06-29,13.628
2016-06-30,13.788
2016-07-01,13.893
2016-07-04,14.04
2016-07-05,13.988
2016-07-07,13.956
2016-07-08,13.906
2016-07-11,14.171
2016-07-12,14.289
2016-07-13,14.268
2016-07-14,14.386
2016-07-15,14.358
2016-07-18,14.254
2016-07-19,14.337
2016-07-20,14.425
2016-07-21,14.376
2016-07-22,14.469
2016-07-25,14.677
2016-07-26,14.582
2016-07-27,14.664
2016-07-28,14.689
2016-07-29,14.652
2016-08-01,14.627
2016-08-02,14.563
2016-08-03,14.408
2016-08-04,14.471
2016-08-05,14.731
2016-08-08,14.819
2016-08-09,14.747
2016-08-10,14.567
2016-08-11,14.512
2016-08-12,14.654
2016-08-16,14.732
2016-08-17,14.721
2016-08-18,14.851
2016-08-19,14.91
2016-08-22,14.821
2016-08-23,14.791
2016-08-24,14.864
2016-08-25,14.754
2016-08-26,14.714
2016-08-29,14.786
2016-08-30,14.987
2016-08-31,15.024
2016-09-01,14.972
2016-09-02,15.04
2016-09-06,15.283
2016-09-07,15.292
2016-09-08,15.363
2016-09-09,15.239
2016-09-12,14.871
2016-09-14,14.973
2016-09-15,14.946
2016-09-16,15.037
2016-09-19,15.122
2016-09-20,15.059
2016-09-21,15.038
2016-09-22,15.245
2016-09-23,15.178
2016-09-26,15.037
2016-09-27,14.963
2016-09-28,15.082
2016-09-29,14.705
2016-09-30,14.826
2016-10-03,15.084
2016-10-04,15.171
2016-10-05,15.161
2016-10-06,15.128
2016-10-07,15.155
2016-10-10,15.141
2016-10-13,14.863
2016-10-14,14.931
2016-10-17,14.843
2016-10-18,15.134
2016-10-19,15.145
2016-10-20,15.279
2016-10-21,15.255
2016-10-24,15.311
2016-10-25,15.337
2016-10-26,15.154
2016-10-27,15.121
2016-10-28,15.164
2016-11-01,15.175
2016-11-02,14.92
2016-11-03,14.755
2016-11-04,14.641
2016-11-07,14.801
2016-11-08,14.879
2016-11-09,14.734
2016-11-10,15.111
2016-11-11,14.727
2016-11-15,14.397
2016-11-16,14.38
2016-11-17,14.405
2016-11-18,14.381
2016-11-21,14.01
2016-11-22,14.136
2016-11-23,14.212
2016-11-24,14.142
2016-11-25,14.366
2016-11-28,14.433
2016-11-29,14.443
2016-11-30,14.609
2016-12-01,14.509
2016-12-02,14.338
2016-12-05,14.416
2016-12-06,14.469
2016-12-07,14.387
2016-12-08,14.671
2016-12-09,14.733
2016-12-12,14.587
2016-12-13,14.646
2016-12-14,14.537
2016-12-15,14.522
2016-12-16,14.469
2016-12-19,14.424
2016-12-20,14.346
2016-12-21,14.345
2016-12-22,14.168
2016-12-23,14.139
2016-12-26,13.908
2016-12-27,14.13
2016-12-28,14.137
2016-12-29,14.261
2016-12-30,14.406
2017-01-02,14.405
2017-01-03,14.482
2017-01-04,14.485
2017-01-05,14.687
2017-01-06,14.648
2017-01-09,14.692
2017-01-10,14.797
2017-01-11,14.975
2017-01-12,15.043
2017-01-13,15.009
2017-01-16,15.096
2017-01-17,15.033
2017-01-18,15.069
2017-01-19,15.129
2017-01-20,14.898
2017-01-23,14.992
2017-01-24,15.145
2017-01-25,15.355
2017-01-27,15.424
2017-01-30,15.403
2017-01-31,15.217
2017-02-01,15.533
2017-02-02,15.608
2017-02-03,15.655
2017-02-06,15.73
2017-02-07,15.69
2017-02-08,15.733
2017-02-09,15.74
2017-02-10,15.765
2017-02-13,15.714
2017-02-14,15.657
2017-02-15,15.483
2017-02-16,15.626
2017-02-17,15.731
2017-02-20,15.885
2017-02-21,15.938
2017-02-22,15.929
2017-02-23,15.928
2017-02-27,15.835
2017-02-28,15.809
2017-03-01,15.909
2017-03-02,15.772
2017-03-03,15.801
2017-03-06,15.897
2017-03-07,15.875
2017-03-08,15.798
2017-03-09,15.771
2017-03-10,15.772
2017-03-14,15.775
