date,nav
2016-11-24,11.0188
2016-11-25,11.0219
2016-11-28,11.013
2016-11-29,11.0119
2016-11-30,11.0217
2016-12-01,11.0256
2016-12-02,11.0266
2016-12-05,11.0328
2016-12-06,11.0348
2016-12-07,10.9926
2016-12-08,10.9837
2016-12-09,10.9935
2016-12-13,10.9994
2016-12-14,11.0083
2016-12-15,11.0083
2016-12-16,11.0084
2016-12-19,11.0134
2016-12-20,11.0163
2016-12-21,11.0175
2016-12-22,11.016
2016-12-23,11.0147
2016-12-26,11.0158
2016-12-27,11.0115
2016-12-28,11.0101
2016-12-29,11.0176
2016-12-30,11.0283
2017-01-02,11.0495
2017-01-03,11.0553
2017-01-04,11.0639
2017-01-05,11.0692
2017-01-06,11.0749
2017-01-09,11.0844
2017-01-10,11.0905
2017-01-11,11.0935
2017-01-12,11.0994
2017-01-13,11.1016
2017-01-16,11.105
2017-01-17,11.1075
2017-01-18,11.1097
2017-01-19,11.109
2017-01-20,11.1103
2017-01-23,11.1127
2017-01-24,11.1143
2017-01-25,11.1153
2017-01-27,11.119
2017-01-30,11.1262
2017-01-31,11.1289
2017-02-01,11.131
2017-02-02,11.1336
2017-02-03,11.1389
2017-02-06,11.1465
2017-02-07,11.1485
2017-02-08,11.1071
2017-02-09,11.1011
2017-02-10,11.116
2017-02-13,11.1254
2017-02-14,11.1278
2017-02-15,11.1365
2017-02-16,11.1383
2017-02-17,11.1407
2017-02-20,11.1475
2017-02-22,11.1502
2017-02-23,11.1547
2017-02-27,11.1658
2017-02-28,11.168
2017-03-01,11.169
2017-03-02,11.1693
2017-03-03,11.1743
2017-03-06,11.1796
2017-03-07,11.1733
2017-03-08,11.1695
2017-03-09,11.1564
2017-03-10,11.1511
2017-03-14,11.1597
2017-03-15,11.1635
2017-03-16,11.1711
2017-03-17,11.168
2017-03-20,11.1706
2017-03-21,11.1738
2017-03-22,11.1832
2017-03-23,11.1876
2017-03-24,11.1922
2017-03-27,11.2004
2017-03-29,11.2035
2017-03-30,11.2101
2017-03-31,11.2195
2017-04-03,11.2357
2017-04-05,11.2351
2017-04-06,11.2268
2017-04-07,11.2265
2017-04-10,11.2352
2017-04-11,11.2398
2017-04-12,11.2442
2017-04-13,11.2507
2017-04-17,11.2588
2017-04-18,11.259
2017-04-19,11.263
2017-04-20,11.2675
2017-04-21,11.2652
2017-04-24,11.2717
2017-04-25,11.275
2017-04-26,11.2689
2017-04-27,11.2713
2017-04-28,11.2716
2017-05-02,11.2805
2017-05-03,11.282
2017-05-04,11.2826
2017-05-05,11.284
2017-05-08,11.2887
2017-05-09,11.2907
2017-05-11,11.2951
2017-05-12,11.2961
2017-05-15,11.3088
2017-05-16,11.3113
2017-05-17,11.3124
2017-05-18,11.3146
2017-05-19,11.3164
2017-05-22,11.3249
2017-05-23,11.3283
2017-05-24,11.3309
2017-05-25,11.3365
2017-05-26,11.3416
2017-05-29,11.3461
2017-05-30,11.3502
2017-05-31,11.3524
2017-06-01,11.3582
2017-06-02,11.3631
2017-06-05,11.3692
2017-06-06,11.3728
2017-06-07,11.3816
2017-06-08,11.3894
2017-06-09,11.3954
2017-06-12,11.4012
2017-06-13,11.405
2017-06-14,11.4064
2017-06-15,11.4111
2017-06-16,11.411
2017-06-19,11.4176
2017-06-20,11.4195
2017-06-21,11.4225
2017-06-22,11.4245
2017-06-23,11.4264
2017-06-27,11.4337
2017-06-28,11.4323
2017-06-29,11.4326
2017-06-30,11.4325
2017-07-03,11.433
2017-07-04,11.4341
2017-07-05,11.441
2017-07-06,11.4446
2017-07-07,11.4468
2017-07-10,11.467
2017-07-11,11.4733
2017-07-12,11.4759
2017-07-13,11.4789
2017-07-14,11.4826
2017-07-17,11.4913
2017-07-18,11.4977
2017-07-19,11.5013
2017-07-20,11.507
2017-07-21,11.5117
2017-07-24,11.5192
2017-07-25,11.522
2017-07-26,11.5213
2017-07-27,11.5243
2017-07-28,11.5251
2017-07-31,11.5314
2017-08-01,11.5333
2017-08-02,11.5379
2017-08-03,11.5445
2017-08-04,11.5466
2017-08-07,11.5527
2017-08-08,11.5541
2017-08-09,11.5557
2017-08-10,11.5556
2017-08-11,11.5562
2017-08-14,11.5626
2017-08-16,11.5653
2017-08-18,11.5706
2017-08-21,11.5772
2017-08-22,11.5792
2017-08-23,11.5813
2017-08-24,11.5838
2017-08-28,11.5921
2017-08-29,11.5947
2017-08-30,11.5967
2017-08-31,11.6003
2017-09-01,11.6073
2017-09-04,11.6133
2017-09-05,11.6147
2017-09-06,11.6178
2017-09-07,11.6203
2017-09-08,11.6199
2017-09-11,11.6259
2017-09-12,11.6271
2017-09-13,11.6235
2017-09-14,11.6253
2017-09-15,11.6249
2017-09-18,11.626
2017-09-19,11.6288
2017-09-20,11.6299
2017-09-21,11.6238
2017-09-22,11.6251
2017-09-25,11.634
2017-09-26,11.6347
2017-09-27,11.6349
2017-09-28,11.6394
2017-09-29,11.6425
2017-10-03,11.6557
2017-10-04,11.6582
2017-10-05,11.6575
2017-10-06,11.6599
2017-10-09,11.6653
2017-10-10,11.6677
2017-10-11,11.6712
2017-10-12,11.6738
2017-10-13,11.6784
2017-10-16,11.6853
2017-10-17,11.6895
2017-10-18,11.6917
2017-10-23,11.7003
2017-10-24,11.7029
2017-10-25,11.705
2017-10-26,11.707
2017-10-27,11.71
2017-10-30,11.7151
2017-10-31,11.7168
2017-11-01,11.7181
2017-11-02,11.7218
2017-11-03,11.724
2017-11-06,11.7301
2017-11-07,11.7313
2017-11-08,11.7334
2017-11-09,11.735
2017-11-10,11.7371
2017-11-13,11.7433
2017-11-14,11.74
2017-11-15,11.7424
2017-11-16,11.74
2017-11-17,11.7429
2017-11-20,11.7538
2017-11-21,11.756
2017-11-22,11.7548
2017-11-23,11.7544
2017-11-24,11.7557
2017-11-27,11.7596
2017-11-28,11.7637
2017-11-29,11.7657
2017-11-30,11.768
2017-12-04,11.7759
2017-12-05,11.7777
2017-12-06,11.7786
2017-12-07,11.7815
2017-12-08,11.7831
2017-12-11,11.7865
2017-12-12,11.7851
2017-12-13,11.7846
2017-12-14,11.784
2017-12-15,11.7787
2017-12-18,11.7852
2017-12-19,11.786
2017-12-20,11.7853
2017-12-21,11.7779
2017-12-22,11.7781
2017-12-26,11.7845
2017-12-27,11.7864
2017-12-28,11.7873
2017-12-29,11.7905
2018-01-01,11.8014
2018-01-02,11.8061
2018-01-03,11.8054
2018-01-04,11.8027
2018-01-05,11.8077
2018-01-08,11.8146
2018-01-09,11.8167
2018-01-10,11.8189
2018-01-11,11.8188
2018-01-12,11.8166
2018-01-15,11.8235
2018-01-16,11.8214
2018-01-17,11.822
2018-01-18,11.822
2018-01-19,11.8222
2018-01-22,11.8276
2018-01-23,11.8304
2018-01-24,11.8315
2018-01-25,11.8316
2018-01-29,11.839
2018-01-30,11.8413
2018-01-31,11.8439
2018-02-01,11.8413
2018-02-02,11.843
2018-02-05,11.8503
2018-02-06,11.8535
2018-02-07,11.8562
2018-02-08,11.8605
2018-02-09,11.8652
2018-02-12,11.8735
2018-02-14,11.8795
2018-02-15,11.882
2018-02-16,11.8839
2018-02-20,11.8918
2018-02-21,11.8935
2018-02-22,11.8846
2018-02-23,11.8878
2018-02-26,11.8949
2018-02-27,11.8959
2018-02-28,11.8981
2018-03-01,11.9021
2018-03-05,11.9121
2018-03-06,11.9182
2018-03-07,11.9268
2018-03-08,11.9314
2018-03-09,11.937
2018-03-12,11.947
2018-03-13,11.9498
2018-03-14,11.9521
2018-03-15,11.9554
2018-03-16,11.9637
2018-03-19,11.9702
2018-03-20,11.9693
2018-03-21,11.97
2018-03-22,11.9723
2018-03-23,11.9737
2018-03-26,11.9766
2018-03-27,11.9814
2018-03-28,11.9994
2018-04-03,12.0175
2018-04-04,12.0203
2018-04-05,12.0241
2018-04-06,12.0271
2018-04-09,12.0346
2018-04-10,12.0378
2018-04-11,12.0377
2018-04-12,12.0373
2018-04-13,12.0395
2018-04-16,12.0462
2018-04-17,12.0444
2018-04-18,12.0454
2018-04-19,12.0445
2018-04-20,12.044
2018-04-23,12.0461
2018-04-24,12.0464
2018-04-25,12.0479
2018-04-26,12.0475
2018-04-27,12.0456
2018-05-02,12.0578
2018-05-03,12.0583
2018-05-04,12.059
2018-05-07,12.0674
2018-05-08,12.0673
2018-05-09,12.0679
2018-05-10,12.0673
2018-05-11,12.0691
2018-05-14,12.0729
2018-05-15,12.0724
2018-05-16,12.0695
2018-05-17,12.0701
2018-05-18,12.0719
2018-05-21,12.0769
2018-05-22,12.0812
2018-05-23,12.0837
2018-05-24,12.0864
2018-05-25,12.0895
2018-05-28,12.0988
2018-05-29,12.1055
2018-05-30,12.1119
2018-05-31,12.1123
2018-06-01,12.1113
2018-06-04,12.1175
2018-06-05,12.1225
2018-06-06,12.1337
2018-06-07,12.138
2018-06-08,12.1411
2018-06-11,12.149
2018-06-12,12.1528
2018-06-13,12.1575
2018-06-14,12.1624
2018-06-15,12.165
2018-06-18,12.1753
2018-06-19,12.1791
2018-06-20,12.182
2018-06-21,12.1848
2018-06-22,12.1875
2018-06-25,12.1952
2018-06-26,12.1978
2018-06-27,12.2003
2018-06-28,12.2017
2018-06-29,12.2051
2018-07-02,12.2142
2018-07-03,12.2175
2018-07-04,12.2222
2018-07-05,12.2271
2018-07-06,12.2304
2018-07-09,12.2389
2018-07-10,12.2414
2018-07-11,12.2437
2018-07-12,12.2465
2018-07-13,12.2494
2018-07-16,12.2554
2018-07-17,12.2584
2018-07-18,12.261
2018-07-19,12.2635
2018-07-20,12.2644
2018-07-23,12.2696
2018-07-24,12.2687
2018-07-25,12.2708
2018-07-26,12.2734
2018-07-27,12.2761
2018-07-30,12.2843
2018-07-31,12.288
2018-08-01,12.2909
2018-08-02,12.2952
2018-08-03,12.2991
2018-08-06,12.3074
2018-08-07,12.3107
2018-08-08,12.3129
2018-08-09,12.3156
2018-08-10,12.3179
2018-08-13,12.325
2018-08-14,12.3274
2018-08-16,12.3322
2018-08-20,12.3422
2018-08-21,12.3433
2018-08-23,12.3481
2018-08-24,12.3498
2018-08-27,12.3577
2018-08-28,12.3607
2018-08-29,12.3633
2018-08-30,12.3658
2018-08-31,12.3687
2018-09-03,12.3768
2018-09-04,12.379
2018-09-05,12.3816
2018-09-06,12.3839
2018-09-07,12.3869
2018-09-10,12.3929
2018-09-11,12.3939
2018-09-12,12.3962
2018-09-14,12.4009
2018-09-17,12.4081
2018-09-18,12.4112
2018-09-19,12.4136
2018-09-21,12.4188
2018-09-24,12.4251
2018-09-25,12.4205
2018-09-26,12.4226
2018-09-27,12.4295
2018-09-28,12.4351
2018-10-01,12.443
2018-10-03,12.448
2018-10-04,12.4499
2018-10-05,12.4554
2018-10-08,12.4633
2018-10-09,12.4661
2018-10-10,12.4687
2018-10-11,12.4712
2018-10-12,12.4738
2018-10-15,12.4815
2018-10-16,12.4841
2018-10-17,12.4866
2018-10-19,12.4918
2018-10-22,12.4995
2018-10-23,12.5021
2018-10-24,12.5046
2018-10-25,12.5072
2018-10-26,12.5096
2018-10-29,12.5169
2018-10-30,12.5195
2018-10-31,12.5221
2018-11-01,12.5247
2018-11-02,12.5272
2018-11-05,12.5351
2018-11-06,12.5376
2018-11-09,12.5454
2018-11-12,12.5531
2018-11-13,12.5557
2018-11-14,12.5582
2018-11-15,12.5606
2018-11-16,12.5632
2018-11-19,12.5709
2018-11-20,12.5734
2018-11-22,12.5784
2018-11-26,12.5887
2018-11-27,12.5912
2018-11-28,12.5937
2018-11-29,12.5963
2018-11-30,12.5985
2018-12-03,12.606
2018-12-04,12.6086
2018-12-05,12.6112
2018-12-06,12.6138
2018-12-07,12.6162
2018-12-10,12.6237
2018-12-11,12.6259
