date,nav
2012-08-30,10.9339
2012-08-31,10.9313
2012-09-03,10.9365
2012-09-04,10.942
2012-09-05,10.9264
2012-09-06,10.9413
2012-09-07,10.9674
2012-09-10,10.9803
2012-09-11,10.992
2012-09-12,11.005
2012-09-13,11.0069
2012-09-14,11.0371
2012-09-17,11.0524
2012-09-18,11.0514
2012-09-20,11.0413
2012-09-21,11.0851
2012-09-24,11.0932
2012-09-25,11.099
2012-09-26,11.1032
2012-09-27,11.0952
2012-09-28,11.1232
2012-10-01,11.138
2012-10-03,11.1445
2012-10-04,11.1572
2012-10-05,11.1459
2012-10-08,11.1349
2012-10-09,11.1476
2012-10-10,11.1278
2012-10-11,11.1418
2012-10-12,11.1315
2012-10-15,11.1408
2012-10-16,11.1335
2012-10-17,11.1466
2012-10-18,11.1669
2012-10-19,11.1556
2012-10-22,11.1682
2012-10-23,11.1649
2012-10-25,11.1731
2012-10-26,11.1585
2012-10-29,11.1597
2012-10-30,11.1435
2012-10-31,11.1535
2012-11-01,11.1676
2012-11-02,11.1759
2012-11-05,11.1818
2012-11-06,11.1946
2012-11-07,11.2005
2012-11-08,11.1883
2012-11-09,11.1793
2012-11-12,11.1912
2012-11-15,11.1836
2012-11-16,11.1736
2012-11-19,11.1727
2012-11-20,11.1739
2012-11-21,11.1811
2012-11-22,11.1965
2012-11-23,11.194
2012-11-26,11.2208
2012-11-27,11.2482
2012-11-29,11.2877
2012-11-30,11.31
2012-12-03,11.328
2012-12-04,11.3282
2012-12-05,11.3261
2012-12-06,11.3341
2012-12-07,11.3241
2012-12-10,11.3268
2012-12-11,11.3198
2012-12-12,11.32
2012-12-13,11.3198
2012-12-14,11.3317
2012-12-17,11.3383
2012-12-18,11.3442
2012-12-19,11.3584
2012-12-20,11.356
2012-12-21,11.3368
2012-12-24,11.3483
2012-12-26,11.3724
2012-12-27,11.3668
2012-12-28,11.3798
2012-12-31,11.3945
2013-01-01,11.4109
2013-01-02,11.4182
2013-01-03,11.4308
2013-01-04,11.4342
2013-01-07,11.4434
2013-01-08,11.4457
2013-01-09,11.4498
2013-01-10,11.4513
2013-01-11,11.4422
2013-01-14,11.4669
2013-01-15,11.4801
2013-01-16,11.4652
2013-01-17,11.4784
2013-01-18,11.4765
2013-01-21,11.4833
2013-01-22,11.479
2013-01-23,11.4826
2013-01-24,11.4697
2013-01-25,11.4822
2013-01-28,11.4862
2013-01-29,11.4812
2013-01-30,11.4859
2013-01-31,11.4808
2013-02-01,11.4769
2013-02-04,11.4689
2013-02-05,11.4561
2013-02-06,11.4516
2013-02-07,11.4485
2013-02-08,11.4356
2013-02-11,11.4351
2013-02-12,11.4502
2013-02-13,11.4556
2013-02-14,11.4387
2013-02-15,11.4348
2013-02-18,11.4383
2013-02-19,11.4594
2013-02-20,11.4614
2013-02-21,11.4283
2013-02-22,11.4381
2013-02-25,11.4356
2013-02-26,11.412
2013-02-27,11.4219
2013-02-28,11.3948
2013-03-01,11.4012
2013-03-04,11.4012
2013-03-05,11.4303
2013-03-06,11.4368
2013-03-07,11.4463
2013-03-08,11.4693
2013-03-11,11.47
2013-03-12,11.4608
2013-03-13,11.4368
2013-03-14,11.4495
2013-03-15,11.4387
2013-03-18,11.4291
2013-03-19,11.4061
2013-03-20,11.3862
2013-03-21,11.3838
2013-03-22,11.3748
2013-03-25,11.3728
2013-03-26,11.3775
2013-03-28,11.3972
2013-04-01,11.4201
2013-04-02,11.4572
2013-04-03,11.4368
2013-04-04,11.4114
2013-04-05,11.4081
2013-04-08,11.4132
2013-04-09,11.3972
2013-04-10,11.4105
2013-04-11,11.4174
2013-04-12,11.3911
2013-04-15,11.4023
2013-04-16,11.4411
2013-04-17,11.4438
2013-04-18,11.4725
2013-04-22,11.5045
2013-04-23,11.5089
2013-04-25,11.5405
2013-04-26,11.5346
2013-04-29,11.5505
2013-04-30,11.5589
2013-05-02,11.577
2013-05-03,11.5678
2013-05-06,11.5843
2013-05-07,11.6091
2013-05-08,11.6182
2013-05-09,11.6089
2013-05-10,11.6241
2013-05-13,11.6057
2013-05-14,11.6147
2013-05-15,11.6563
2013-05-16,11.6715
2013-05-17,11.6713
2013-05-20,11.6596
2013-05-21,11.6409
2013-05-22,11.6415
2013-05-23,11.6059
2013-05-24,11.62
2013-05-27,11.6607
2013-05-28,11.6758
2013-05-29,11.6741
2013-05-30,11.6798
2013-05-31,11.6539
2013-06-03,11.6665
2013-06-04,11.6646
2013-06-05,11.6625
2013-06-06,11.6558
2013-06-07,11.6506
2013-06-10,11.6473
2013-06-11,11.6152
2013-06-12,11.6157
2013-06-13,11.603
2013-06-14,11.6289
2013-06-17,11.6458
2013-06-18,11.6425
2013-06-19,11.6491
2013-06-20,11.6022
2013-06-21,11.6078
2013-06-24,11.5747
2013-06-25,11.5785
2013-06-26,11.5697
2013-06-27,11.58
2013-06-28,11.5828
2013-07-01,11.587
2013-07-02,11.5884
2013-07-03,11.59
2013-07-04,11.5915
2013-07-05,11.593
2013-07-08,11.5975
2013-07-09,11.5991
2013-07-10,11.6007
2013-07-11,11.6024
2013-07-12,11.6038
2013-07-15,11.6082
2013-07-16,11.6084
2013-07-17,11.61
2013-07-18,11.6112
2013-07-19,11.6126
2013-07-22,11.617
2013-07-23,0.0
