date,nav
2020-10-07,11.7372
2020-10-08,11.742
2020-10-09,11.7577
2020-10-12,11.7645
2020-10-13,11.7746
2020-10-14,11.7758
2020-10-15,11.7824
2020-10-16,11.7823
2020-10-19,11.7911
2020-10-20,11.809
2020-10-21,11.8059
2020-10-22,11.8085
2020-10-23,11.811
2020-10-26,11.8177
2020-10-27,11.7939
2020-10-28,11.7927
2020-10-29,11.7884
2020-11-02,11.796
2020-11-03,11.7998
2020-11-04,11.8123
2020-11-05,11.8154
2020-11-06,11.8193
2020-11-09,11.8262
2020-11-10,11.8327
2020-11-11,11.835
2020-11-12,11.8405
2020-11-13,11.8498
2020-11-17,11.8619
2020-11-18,11.8669
2020-11-19,11.8797
2020-11-20,11.8816
2020-11-23,11.883
2020-11-24,11.8872
2020-11-25,11.8908
2020-11-26,11.8953
2020-11-27,11.8966
2020-12-01,11.9051
2020-12-02,11.8971
2020-12-03,11.8996
2020-12-04,11.9044
2020-12-07,11.9134
2020-12-08,11.9144
2020-12-09,11.9165
2020-12-10,11.9187
2020-12-11,11.9183
2020-12-14,11.9259
2020-12-15,11.934
2020-12-16,11.9359
2020-12-17,11.9381
2020-12-18,11.9413
2020-12-21,11.9485
2020-12-22,11.9496
2020-12-23,11.95
2020-12-24,11.9521
2020-12-28,11.9644
2020-12-29,11.9673
2020-12-30,11.9718
2020-12-31,11.9724
2021-01-01,11.9796
2021-01-04,11.9882
2021-01-05,11.9924
2021-01-06,11.996
2021-01-07,11.9971
2021-01-08,12.0001
2021-01-11,11.9982
2021-01-12,11.9983
2021-01-13,11.9951
2021-01-14,11.9921
2021-01-15,11.9906
2021-01-18,11.9858
2021-01-19,11.9868
2021-01-20,11.9933
2021-01-21,11.995
2021-01-22,11.9954
2021-01-25,12.0002
2021-01-27,12.0046
2021-01-28,12.0069
2021-01-29,12.011
2021-02-01,12.0074
2021-02-02,12.0107
2021-02-03,12.0113
2021-02-04,12.0124
2021-02-05,12.0139
2021-02-08,12.0231
2021-02-09,12.0236
2021-02-10,12.0311
2021-02-11,12.0376
2021-02-12,12.0422
2021-02-15,12.049
2021-02-16,12.0608
2021-02-17,12.0648
2021-02-18,12.0689
2021-02-22,12.0741
2021-02-23,12.0739
2021-02-24,12.0773
2021-02-25,12.0802
2021-02-26,12.0919
2021-03-01,12.0996
2021-03-02,12.1015
2021-03-03,12.1051
2021-03-04,12.1069
2021-03-05,12.1072
2021-03-08,12.1175
2021-03-09,12.1188
2021-03-10,12.1013
2021-03-12,12.105
2021-03-15,12.1078
2021-03-16,12.1107
2021-03-17,12.1129
2021-03-18,12.1163
2021-03-19,12.1228
2021-03-22,12.1337
2021-03-23,12.1415
2021-03-24,12.1454
2021-03-25,12.1495
2021-03-26,12.1528
2021-03-30,12.164
2021-03-31,12.1705
2021-04-05,12.1836
2021-04-06,12.1927
2021-04-07,12.1902
2021-04-08,12.2069
2021-04-09,12.2075
2021-04-12,12.2136
2021-04-15,12.2286
2021-04-16,12.2295
2021-04-19,12.2406
2021-04-20,12.2621
2021-04-22,12.2669
2021-04-23,12.2709
2021-04-26,12.2801
2021-04-27,12.2805
2021-04-28,12.2867
2021-04-29,12.2895
2021-04-30,12.2926
2021-05-03,12.3008
2021-05-04,12.3028
2021-05-05,12.3058
2021-05-06,12.3069
2021-05-07,12.3088
2021-05-10,12.3133
2021-05-11,12.3167
2021-05-12,12.3141
2021-05-14,12.3162
2021-05-17,12.3226
2021-05-18,12.3246
2021-05-19,12.3259
2021-05-20,12.3298
2021-05-21,12.333
2021-05-24,12.3394
2021-05-25,12.3417
2021-05-27,12.345
2021-05-28,12.3479
2021-05-31,12.3538
2021-06-01,12.3556
2021-06-02,12.3546
2021-06-03,12.3579
2021-06-04,12.3628
2021-06-07,12.3698
2021-06-08,12.3724
2021-06-09,12.3754
2021-06-10,12.3781
2021-06-11,12.3813
2021-06-14,12.3881
2021-06-15,12.3858
2021-06-16,12.3883
2021-06-17,12.3883
2021-06-18,12.3913
2021-06-21,12.3992
2021-06-22,12.4025
2021-06-23,12.4046
2021-06-24,12.406
2021-06-25,12.4062
2021-06-28,12.4135
2021-06-29,12.4141
2021-06-30,12.4166
2021-07-01,12.4189
2021-07-02,12.4225
2021-07-05,12.4307
2021-07-06,12.436
2021-07-07,12.4383
2021-07-08,12.4425
2021-07-09,12.4468
2021-07-12,12.452
2021-07-13,12.4576
2021-07-14,12.4606
2021-07-15,12.4644
2021-07-16,12.4673
2021-07-19,12.4722
2021-07-20,12.477
2021-07-22,12.4799
2021-07-23,12.4826
2021-07-26,12.4889
2021-07-27,12.4916
2021-07-28,12.4934
2021-07-29,12.4965
2021-07-30,12.4982
2021-08-02,12.5042
2021-08-03,12.5069
2021-08-04,12.5086
2021-08-05,12.5104
2021-08-06,12.5103
2021-08-09,12.5167
2021-08-10,12.5202
2021-08-11,12.5218
2021-08-12,12.5252
2021-08-13,12.529
2021-08-17,12.5385
2021-08-18,12.5426
2021-08-20,12.5458
2021-08-23,12.5521
2021-08-24,12.555
2021-08-25,12.5568
2021-08-26,12.5591
2021-08-27,12.5615
2021-08-30,12.5681
2021-08-31,12.5706
2021-09-01,12.5741
2021-09-02,12.5772
2021-09-03,12.5796
2021-09-06,12.5852
2021-09-07,12.5874
2021-09-08,12.589
2021-09-09,12.5907
2021-09-13,12.598
2021-09-14,12.6002
2021-09-15,12.6015
2021-09-16,12.6036
2021-09-17,12.6054
2021-09-20,12.6111
2021-09-21,12.613
2021-09-22,12.6126
2021-09-23,12.6142
2021-09-24,12.6139
2021-09-27,12.6188
2021-09-28,12.6206
2021-09-29,12.6186
2021-09-30,12.6208
2021-10-01,12.6228
2021-10-04,12.629
2021-10-05,12.6282
2021-10-06,12.6271
2021-10-07,12.6289
2021-10-08,12.6316
2021-10-11,12.6403
2021-10-12,12.6443
2021-10-13,12.6482
2021-10-14,12.6501
2021-10-18,12.658
2021-10-20,12.66
2021-10-21,12.6623
2021-10-22,12.6647
2021-10-25,12.6695
2021-10-26,12.6691
2021-10-27,12.6685
2021-10-28,12.6706
2021-10-29,12.6733
2021-11-01,12.6786
2021-11-02,12.681
2021-11-03,12.6838
2021-11-08,12.6961
2021-11-09,12.7003
2021-11-10,12.7021
2021-11-11,12.7049
2021-11-12,12.7072
2021-11-15,12.714
2021-11-16,12.7162
2021-11-17,12.7182
2021-11-18,12.721
2021-11-22,12.7298
2021-11-23,12.7315
2021-11-24,12.7321
2021-11-25,12.7342
2021-11-26,12.7368
2021-11-29,12.7421
2021-11-30,12.745
2021-12-01,12.7461
2021-12-02,12.7481
2021-12-03,12.7497
2021-12-06,12.7559
2021-12-07,12.7589
2021-12-08,12.7633
2021-12-09,12.765
2021-12-10,12.767
2021-12-13,12.7732
2021-12-14,12.7751
2021-12-15,12.777
2021-12-16,12.7776
2021-12-17,12.7796
2021-12-20,12.7854
2021-12-21,12.786
2021-12-22,12.7872
2021-12-23,12.7888
2021-12-24,12.7928
2021-12-27,12.8002
2021-12-28,12.8016
2021-12-29,12.8042
2021-12-30,12.8072
2021-12-31,12.8106
2022-01-03,12.8179
2022-01-04,12.8202
2022-01-05,12.8231
2022-01-06,12.8264
2022-01-07,12.8287
2022-01-10,12.8348
2022-01-11,12.8374
2022-01-12,12.8398
2022-01-13,12.8422
2022-01-14,12.845
2022-01-17,12.8512
2022-01-18,12.8524
2022-01-19,12.8529
2022-01-20,12.8553
2022-01-21,12.8575
2022-01-24,12.8631
2022-01-25,12.8648
2022-01-27,12.8674
2022-01-28,12.8695
2022-01-31,12.8757
2022-02-01,12.8763
2022-02-02,12.8761
2022-02-03,12.878
2022-02-04,12.8803
2022-02-08,12.888
2022-02-09,12.8917
2022-02-10,12.8956
2022-02-11,12.8983
2022-02-14,12.9038
2022-02-15,12.9059
2022-02-16,12.908
2022-02-17,12.9101
2022-02-18,12.9117
2022-02-21,12.917
2022-02-22,12.9183
2022-02-23,12.9201
2022-02-24,12.9214
2022-02-25,12.9228
2022-02-28,12.9268
2022-03-02,12.9294
2022-03-03,12.93
2022-03-04,12.9314
2022-03-07,12.9351
2022-03-08,12.9369
2022-03-09,12.9384
2022-03-10,12.9396
2022-03-11,12.9411
2022-03-14,12.9454
2022-03-15,12.9471
2022-03-16,12.9485
2022-03-17,12.9499
2022-03-21,12.9554
2022-03-22,12.9566
2022-03-23,12.9579
2022-03-24,12.9593
2022-03-25,12.9606
2022-03-28,12.9646
2022-03-29,12.9658
2022-03-30,12.9669
2022-03-31,12.9689
2022-04-04,12.9748
2022-04-05,12.9762
2022-04-06,12.9776
2022-04-07,12.9788
2022-04-08,12.9795
2022-04-11,12.9832
2022-04-12,12.9844
2022-04-13,12.9854
2022-04-18,12.9917
2022-04-19,12.993
2022-04-20,12.9941
2022-04-21,12.9954
2022-04-22,12.9966
2022-04-25,13.0003
2022-04-26,13.0015
2022-04-27,13.0028
2022-04-28,13.004
2022-04-29,13.0052
2022-05-02,13.0091
2022-05-04,13.0113
2022-05-05,13.0125
2022-05-06,13.014
2022-05-09,13.0181
2022-05-10,13.0193
2022-05-11,13.0206
2022-05-12,13.0219
2022-05-13,13.0232
2022-05-17,13.0284
2022-05-18,13.0297
2022-05-19,13.031
2022-05-20,13.0322
2022-05-23,13.0362
2022-05-24,13.0375
