date,nav
2012-05-07,10.4373
2012-05-08,10.4398
2012-05-09,10.4419
2012-05-10,10.4429
2012-05-11,10.4429
2012-05-14,10.4488
2012-05-15,10.4533
2012-05-16,10.4566
2012-05-17,10.4589
2012-05-18,10.4613
2012-05-21,10.4684
2012-05-22,10.4692
2012-05-23,10.4713
2012-05-24,10.4757
2012-05-25,10.4781
2012-05-28,10.4872
2012-05-29,10.4906
2012-05-30,10.4941
2012-05-31,10.5028
2012-06-01,10.5066
2012-06-04,10.5183
2012-06-05,10.5239
2012-06-06,10.5301
2012-06-07,10.5335
2012-06-08,10.5377
2012-06-11,10.5436
2012-06-12,10.5486
2012-06-13,10.564
2012-06-14,10.5633
2012-06-15,10.5646
2012-06-18,10.5631
2012-06-19,10.5627
2012-06-20,10.5706
2012-06-21,10.577
2012-06-22,10.5788
2012-06-25,10.5862
2012-06-26,10.5895
2012-06-27,10.593
2012-06-28,10.5962
2012-06-29,10.6031
2012-07-03,10.6121
2012-07-04,10.617
2012-07-05,10.6233
2012-07-06,10.6283
2012-07-09,10.6343
2012-07-10,10.636
2012-07-11,10.6375
2012-07-12,10.6402
2012-07-13,10.6435
2012-07-16,10.6523
2012-07-17,10.6561
2012-07-18,10.6596
2012-07-19,10.6629
2012-07-20,10.6663
2012-07-23,10.6738
2012-07-24,10.6765
2012-07-25,10.6804
2012-07-26,10.6841
2012-07-27,10.6865
2012-07-30,10.6936
2012-07-31,10.6942
2012-08-01,10.6963
2012-08-02,10.7008
2012-08-03,10.7077
2012-08-06,10.7172
2012-08-07,10.7218
2012-08-08,10.7232
2012-08-09,10.7243
2012-08-10,10.7251
2012-08-13,10.733
2012-08-14,10.7354
2012-08-16,10.7401
2012-08-17,10.7415
2012-08-21,10.7537
2012-08-22,10.7586
2012-08-23,10.7621
2012-08-24,10.7656
2012-08-27,10.7726
2012-08-28,10.7749
2012-08-29,10.7774
2012-08-30,10.7806
2012-08-31,10.7842
2012-09-03,10.7923
2012-09-04,10.7952
2012-09-05,10.7986
2012-09-06,10.8023
2012-09-07,10.8051
2012-09-10,10.8131
2012-09-11,10.815
2012-09-12,10.8184
2012-09-13,10.8206
2012-09-14,10.8237
2012-09-17,10.8328
2012-09-18,10.835
2012-09-20,10.8389
2012-09-21,10.8422
2012-09-24,10.8501
2012-09-25,10.8522
2012-09-26,10.8552
2012-09-27,10.8578
2012-09-28,10.8616
2012-10-01,10.8604
2012-10-03,10.8661
2012-10-04,10.8718
2012-10-05,10.8743
2012-10-08,10.8824
2012-10-09,10.8851
2012-10-10,10.8878
2012-10-11,10.8912
2012-10-12,10.8937
2012-10-15,10.9013
2012-10-16,10.9041
2012-10-17,10.9073
2012-10-18,10.9097
2012-10-19,10.9115
2012-10-22,10.9187
2012-10-23,10.9213
2012-10-25,10.9245
2012-10-29,10.9338
2012-10-30,10.9358
2012-10-31,10.9367
2012-11-01,10.9386
2012-11-02,10.9406
2012-11-05,10.9476
2012-11-06,10.9487
2012-11-07,10.9509
2012-11-08,10.9524
2012-11-09,10.9545
2012-11-12,10.9612
2012-11-15,10.9678
2012-11-16,10.9699
2012-11-19,10.9767
2012-11-20,10.981
2012-11-21,10.9838
2012-11-22,10.9862
2012-11-23,10.9887
2012-11-26,10.9958
2012-11-27,10.998
2012-11-29,11.0015
2012-11-30,11.0045
2012-12-03,11.0123
2012-12-04,11.0148
2012-12-05,11.0167
2012-12-06,11.0182
2012-12-07,11.0202
2012-12-10,11.0269
2012-12-11,11.0272
2012-12-12,11.03
2012-12-13,11.0339
2012-12-14,11.0363
2012-12-17,11.0437
2012-12-18,11.0463
2012-12-19,11.0477
2012-12-20,11.05
2012-12-21,11.053
2012-12-24,11.0599
2012-12-26,11.0649
2012-12-27,11.0669
2012-12-28,11.0701
2012-12-31,11.0784
2013-01-01,11.0823
2013-01-02,11.0853
2013-01-03,11.0892
2013-01-04,11.0921
2013-01-07,11.0993
2013-01-08,11.1016
2013-01-09,11.1038
2013-01-10,11.106
2013-01-11,11.1082
2013-01-14,11.1157
2013-01-15,11.1188
2013-01-16,11.1206
2013-01-17,11.123
2013-01-18,11.1253
2013-01-21,11.1327
2013-01-22,11.1354
2013-01-23,11.1377
2013-01-24,11.1402
2013-01-28,11.1501
2013-01-29,11.1532
2013-01-30,11.1548
2013-01-31,11.157
2013-02-01,11.1589
2013-02-04,11.1664
2013-02-05,11.1689
2013-02-06,11.1714
2013-02-07,11.1739
2013-02-08,11.1764
2013-02-11,11.1839
2013-02-12,11.1864
2013-02-13,11.1889
2013-02-14,11.1914
2013-02-15,11.1939
2013-02-18,11.2014
2013-02-20,11.2064
2013-02-21,11.2089
2013-02-22,11.2114
2013-02-25,11.219
2013-02-26,11.2215
2013-02-27,11.224
2013-02-28,11.2265
2013-03-01,11.229
2013-03-04,11.2365
2013-03-05,11.239
2013-03-06,11.2415
2013-03-07,11.244
2013-03-08,11.2465
2013-03-11,11.254
2013-03-12,11.2565
2013-03-13,11.259
2013-03-14,11.2615
2013-03-15,11.264
2013-03-18,11.2718
2013-03-19,11.2746
2013-03-20,11.313
2013-03-21,11.3159
2013-03-22,11.3188
2013-03-25,11.3274
2013-03-26,11.3301
2013-03-28,11.3359
2013-04-02,11.3524
2013-04-03,11.35347
