date,nav
2019-09-12,10.701
2019-09-13,10.7062
2019-09-16,10.6991
2019-09-17,10.6924
2019-09-18,10.7089
2019-09-19,10.7158
2019-09-20,10.6893
2019-09-23,10.6944
2019-09-24,10.6866
2019-09-25,10.6904
2019-09-26,10.6947
2019-09-27,10.6975
2019-09-30,10.7155
2019-10-01,10.7303
2019-10-03,10.7433
2019-10-04,10.7384
2019-10-07,10.7436
2019-10-09,10.7457
2019-10-10,10.7494
2019-10-11,10.7562
2019-10-14,10.7649
2019-10-15,10.7715
2019-10-16,10.7814
2019-10-17,10.7862
2019-10-18,10.7921
2019-10-22,10.8056
2019-10-23,10.8142
2019-10-24,10.8193
2019-10-25,10.8231
2019-10-29,10.8325
2019-10-30,10.8471
2019-10-31,10.8647
2019-11-01,10.8702
2019-11-04,10.8752
2019-11-05,10.8721
2019-11-06,10.8738
2019-11-07,10.8776
2019-11-08,10.8718
2019-11-11,10.875
2019-11-13,10.8853
2019-11-14,10.8904
2019-11-15,10.8932
2019-11-18,10.9024
2019-11-19,10.9056
2019-11-20,10.9102
2019-11-21,10.9126
2019-11-22,10.9164
2019-11-25,10.9259
2019-11-26,10.9258
2019-11-27,10.9308
2019-11-28,10.9344
2019-11-29,10.9382
2019-12-02,10.9446
2019-12-03,10.9463
2019-12-04,10.9517
2019-12-05,10.9294
2019-12-06,10.9264
2019-12-09,10.9192
2019-12-10,10.9244
2019-12-11,10.9182
2019-12-12,10.9227
2019-12-13,10.9164
2019-12-16,10.923
2019-12-17,10.9294
2019-12-18,10.9386
2019-12-19,10.9405
2019-12-20,10.9486
2019-12-23,10.9533
2019-12-24,10.9547
2019-12-26,10.9496
2019-12-27,10.9558
2019-12-30,10.9583
2019-12-31,10.9621
2020-01-01,10.9725
2020-01-02,10.9765
2020-01-03,10.9911
2020-01-06,10.9934
2020-01-07,10.9966
2020-01-08,11.0001
2020-01-09,11.0003
2020-01-10,11.0007
2020-01-13,11.0068
2020-01-14,11.0018
2020-01-15,11.0059
2020-01-16,11.0094
2020-01-17,11.0116
2020-01-20,11.0198
2020-01-21,11.0185
2020-01-22,11.0296
2020-01-23,11.0317
2020-01-24,11.0362
2020-01-27,11.0443
2020-01-28,11.0521
2020-01-29,11.0539
2020-01-30,11.0553
2020-01-31,11.0583
2020-02-03,11.0694
2020-02-04,11.0739
2020-02-05,11.0789
2020-02-06,11.1107
2020-02-07,11.1266
2020-02-10,11.1361
2020-02-11,11.1334
2020-02-12,11.1339
2020-02-13,11.1386
2020-02-14,11.1426
2020-02-17,11.1492
2020-02-18,11.1443
2020-02-20,11.1437
2020-02-24,11.1484
2020-02-25,11.1485
2020-02-26,11.1544
2020-02-27,11.1514
2020-02-28,11.1388
2020-03-02,11.1453
2020-03-03,11.1527
2020-03-04,11.1722
2020-03-05,11.1666
2020-03-06,11.1633
2020-03-09,11.1509
2020-03-11,11.1437
2020-03-12,11.105
2020-03-13,11.075
2020-03-16,11.0725
2020-03-17,11.0335
2020-03-18,10.9872
2020-03-19,10.9044
2020-03-20,10.9485
2020-03-23,10.9095
2020-03-24,10.9025
2020-03-26,10.9038
2020-03-27,11.1629
2020-03-30,11.1658
2020-03-31,11.1844
2020-04-03,11.1831
2020-04-07,11.1643
2020-04-08,11.1372
2020-04-09,11.1302
2020-04-13,11.1371
2020-04-15,11.1459
2020-04-16,11.1643
2020-04-17,11.2106
2020-04-20,11.2392
2020-04-21,11.2511
2020-04-22,11.251
2020-04-23,11.2614
2020-04-24,11.2156
2020-04-27,11.2184
2020-04-28,11.2133
2020-04-29,11.216
2020-04-30,11.2184
2020-05-04,11.2416
2020-05-05,11.2522
2020-05-06,11.2687
2020-05-08,11.2853
2020-05-11,11.2823
2020-05-12,11.3071
2020-05-13,11.3116
2020-05-14,11.3241
2020-05-15,11.3335
2020-05-18,11.3477
2020-05-19,11.3646
2020-05-20,11.384
2020-05-21,11.396
2020-05-22,11.4299
2020-05-26,11.4394
2020-05-27,11.4375
2020-05-28,11.4393
2020-05-29,11.4347
2020-06-01,11.4373
2020-06-02,11.4384
2020-06-03,11.4503
2020-06-04,11.452
2020-06-05,11.4507
2020-06-08,11.451
2020-06-09,11.4594
2020-06-10,11.471
2020-06-11,11.4854
2020-06-12,11.4916
2020-06-15,11.5061
2020-06-16,11.5164
2020-06-17,11.5355
2020-06-18,11.5594
2020-06-19,11.5821
2020-06-22,11.5885
2020-06-23,11.5974
2020-06-24,11.6024
2020-06-25,11.6115
2020-06-26,11.6287
2020-06-29,11.6334
2020-06-30,11.6366
2020-07-01,11.6458
2020-07-02,11.6611
2020-07-03,11.6664
2020-07-06,11.687
2020-07-07,11.6932
2020-07-08,11.7055
2020-07-09,11.7019
2020-07-10,11.7103
2020-07-13,11.7112
2020-07-14,11.7086
2020-07-15,11.7233
2020-07-16,11.7295
2020-07-17,11.7371
2020-07-20,11.745
2020-07-21,11.7393
2020-07-22,11.7426
2020-07-23,11.7407
2020-07-24,11.7454
2020-07-27,11.7426
2020-07-28,11.7339
2020-07-29,11.7359
2020-07-30,11.7412
2020-07-31,11.7533
2020-08-03,11.7577
2020-08-04,11.7618
2020-08-05,11.7648
2020-08-06,11.7595
2020-08-07,11.754
2020-08-10,11.759
2020-08-11,11.7605
2020-08-12,11.7666
2020-08-13,11.7873
2020-08-14,11.7841
2020-08-17,11.7953
2020-08-18,11.7971
2020-08-19,11.7989
2020-08-20,11.8047
2020-08-21,11.7949
2020-08-24,11.7876
2020-08-25,11.7902
2020-08-26,11.7876
2020-08-27,11.7899
2020-08-28,11.7859
2020-08-31,11.8032
2020-09-01,11.8197
2020-09-02,11.8208
2020-09-03,11.8253
2020-09-04,11.8315
2020-09-07,11.8324
2020-09-08,11.8179
2020-09-09,11.8164
2020-09-10,11.8133
2020-09-11,11.8093
2020-09-14,11.8174
2020-09-15,11.8162
2020-09-16,11.8261
2020-09-17,11.828
2020-09-18,11.8323
2020-09-21,11.8404
2020-09-22,11.8435
2020-09-23,11.8438
2020-09-24,11.8455
2020-09-25,11.8472
2020-09-28,11.8507
2020-09-29,11.8479
2020-09-30,11.8549
2020-10-01,11.8606
2020-10-05,11.866
2020-10-06,11.8782
2020-10-07,11.8825
2020-10-08,11.8872
2020-10-09,11.9046
2020-10-12,11.9058
2020-10-13,11.9176
2020-10-14,11.9212
2020-10-15,11.9272
2020-10-16,11.928
2020-10-19,11.9372
2020-10-20,11.9504
2020-10-21,11.9458
2020-10-22,11.946
2020-10-23,11.9475
2020-10-26,11.9499
2020-10-27,11.9505
2020-10-28,11.9531
2020-10-29,11.9547
2020-11-02,11.9606
2020-11-03,11.9607
2020-11-04,11.965
2020-11-05,11.9718
2020-11-06,11.9754
2020-11-09,11.9793
2020-11-10,11.9798
2020-11-11,11.9822
2020-11-12,11.9864
2020-11-13,11.9949
2020-11-17,11.9998
2020-11-18,12.0045
2020-11-19,12.0143
2020-11-20,12.016
2020-11-23,12.0196
2020-11-24,12.0223
2020-11-25,12.0244
2020-11-26,12.0281
2020-11-27,12.03
2020-12-01,12.031
2020-12-02,12.0266
2020-12-03,12.0283
2020-12-04,12.0326
2020-12-07,12.0374
2020-12-08,12.0365
2020-12-09,12.035
2020-12-10,12.0327
2020-12-11,12.0292
2020-12-14,12.0351
2020-12-15,12.0349
2020-12-16,12.0341
2020-12-17,12.0341
2020-12-18,12.0375
2020-12-21,12.0424
2020-12-22,12.0415
2020-12-23,12.0419
2020-12-24,12.0439
2020-12-28,12.0511
2020-12-29,12.0546
2020-12-30,12.0579
2020-12-31,12.0571
2021-01-01,12.0649
2021-01-04,12.0694
2021-01-05,12.072
2021-01-06,12.0743
2021-01-07,12.076
2021-01-08,12.0798
2021-01-11,12.0746
2021-01-12,12.0709
2021-01-13,12.0664
2021-01-14,12.0593
2021-01-15,12.0578
2021-01-18,12.0513
2021-01-19,12.0475
2021-01-20,12.0556
2021-01-21,12.0549
2021-01-22,12.0538
2021-01-25,12.0561
2021-01-27,12.0578
2021-01-28,12.0606
2021-01-29,12.0666
2021-02-01,12.0626
2021-02-02,12.0619
2021-02-03,12.0617
2021-02-04,12.0611
2021-02-05,12.0599
2021-02-08,12.0655
2021-02-09,12.0657
2021-02-10,12.0654
2021-02-11,12.0667
2021-02-12,12.0732
2021-02-15,12.0799
2021-02-16,12.0859
2021-02-17,12.0896
2021-02-18,12.0936
2021-02-22,12.0954
2021-02-23,12.0916
2021-02-24,12.097
2021-02-25,12.0994
2021-02-26,12.0996
2021-03-01,12.1032
2021-03-02,12.1056
2021-03-03,12.1093
2021-03-04,12.1075
2021-03-05,12.1061
2021-03-08,12.1102
2021-03-09,12.1098
2021-03-10,12.1106
2021-03-12,12.1098
2021-03-15,12.1109
2021-03-16,12.1101
2021-03-17,12.1131
2021-03-18,12.1136
2021-03-19,12.1223
2021-03-22,12.1311
2021-03-23,12.1377
2021-03-24,12.142
2021-03-25,12.1468
2021-03-26,12.1493
2021-03-30,12.1603
2021-03-31,12.1698
2021-04-05,12.1759
2021-04-06,12.182
2021-04-07,12.1782
2021-04-08,12.1791
2021-04-09,12.18
2021-04-12,12.1838
2021-04-15,12.1859
2021-04-16,12.1876
2021-04-19,12.1934
2021-04-20,12.1964
2021-04-22,12.2015
2021-04-23,12.2055
2021-04-26,12.2146
2021-04-27,12.2163
2021-04-28,12.221
2021-04-29,12.2241
2021-04-30,12.226
2021-05-03,12.2305
2021-05-04,12.2318
2021-05-05,12.2335
2021-05-06,12.2351
2021-05-07,12.2344
2021-05-10,12.2374
2021-05-11,12.2397
2021-05-12,12.2392
2021-05-14,12.2417
2021-05-17,12.2437
2021-05-18,12.2461
2021-05-19,12.2454
2021-05-20,12.247
2021-05-21,12.251
2021-05-24,12.2549
2021-05-25,12.2576
2021-05-27,12.2569
2021-05-28,12.2574
2021-05-31,12.2613
2021-06-01,12.2616
2021-06-02,12.2622
2021-06-03,12.2649
2021-06-04,12.2666
2021-06-07,12.2729
2021-06-08,12.2747
2021-06-09,12.2791
2021-06-10,12.2818
2021-06-11,12.2826
2021-06-14,12.287
2021-06-15,12.2848
2021-06-16,12.2841
2021-06-17,12.2818
2021-06-18,12.2839
2021-06-21,12.2894
2021-06-22,12.2912
2021-06-23,12.2924
2021-06-24,12.2935
2021-06-25,12.2937
2021-06-28,12.296
2021-06-29,12.2974
2021-06-30,12.2988
2021-07-01,12.2979
2021-07-02,12.301
2021-07-05,12.3077
2021-07-06,12.3095
2021-07-07,12.312
2021-07-08,12.3158
2021-07-09,12.3173
2021-07-12,12.3217
2021-07-13,12.3253
2021-07-14,12.327
2021-07-15,12.3287
2021-07-16,12.3325
2021-07-19,12.3358
2021-07-20,12.3389
2021-07-22,12.3414
2021-07-23,12.3433
2021-07-26,12.3481
2021-07-27,12.3492
2021-07-28,12.3512
2021-07-29,12.3525
2021-07-30,12.3532
2021-08-02,12.3577
2021-08-03,12.3584
2021-08-04,12.3589
2021-08-05,12.3609
2021-08-06,12.3601
2021-08-09,12.3645
2021-08-10,12.3677
2021-08-11,12.3684
2021-08-12,12.3697
2021-08-13,12.3734
2021-08-17,12.3813
2021-08-18,12.3847
2021-08-20,12.388
2021-08-23,12.3927
2021-08-24,12.3943
2021-08-25,12.3958
2021-08-26,12.3969
2021-08-27,12.3995
2021-08-30,12.404
2021-08-31,12.406
2021-09-01,12.4087
2021-09-02,12.4093
2021-09-03,12.4118
2021-09-06,12.4149
2021-09-07,12.4161
2021-09-08,12.4164
2021-09-09,12.4184
2021-09-13,12.4231
2021-09-14,12.4243
2021-09-15,12.425
2021-09-16,12.4261
2021-09-17,12.4272
2021-09-20,12.4304
2021-09-21,12.4309
2021-09-22,12.4296
2021-09-23,12.4304
2021-09-24,12.4281
2021-09-27,12.4312
2021-09-28,12.4316
2021-09-29,12.4308
2021-09-30,12.4307
2021-10-01,12.4314
2021-10-04,12.4361
2021-10-05,12.4359
2021-10-06,12.4359
2021-10-07,12.4374
2021-10-08,12.4401
2021-10-11,12.4455
2021-10-12,12.4477
2021-10-13,12.4528
2021-10-14,12.4541
2021-10-18,12.4582
2021-10-20,12.4596
2021-10-21,12.4616
2021-10-22,12.4633
2021-10-25,12.4657
2021-10-26,12.4651
2021-10-27,12.4633
2021-10-28,12.4644
2021-10-29,12.4653
2021-11-01,12.4683
2021-11-02,12.4695
2021-11-03,12.4713
2021-11-08,12.48
2021-11-09,12.4829
2021-11-10,12.4852
2021-11-11,12.4872
2021-11-12,12.4888
2021-11-15,12.4939
2021-11-16,12.4954
2021-11-17,12.4967
2021-11-18,12.4981
2021-11-22,12.5036
2021-11-23,12.5045
2021-11-24,12.5052
2021-11-25,12.5059
2021-11-26,12.5075
2021-11-29,12.5114
2021-11-30,12.5132
2021-12-01,12.5146
2021-12-02,12.5159
2021-12-03,12.5163
2021-12-06,12.5201
2021-12-07,12.5215
2021-12-08,12.5245
2021-12-09,12.5256
2021-12-10,12.5265
2021-12-13,12.5306
2021-12-14,12.5316
2021-12-15,12.5326
2021-12-16,12.533
2021-12-17,12.534
2021-12-20,12.5373
2021-12-21,12.537
2021-12-22,12.538
2021-12-23,12.5394
2021-12-24,12.5427
2021-12-27,12.5471
2021-12-28,12.5476
2021-12-29,12.5491
2021-12-30,12.5515
2021-12-31,12.5541
2022-01-03,12.559
2022-01-04,12.5609
2022-01-05,12.5632
2022-01-06,12.565
2022-01-07,12.5668
2022-01-10,12.5704
2022-01-11,12.5714
2022-01-12,12.5728
2022-01-13,12.5746
2022-01-14,12.5759
2022-01-17,12.58
2022-01-18,12.5807
2022-01-19,12.5802
2022-01-20,12.5818
2022-01-21,12.5832
2022-01-24,12.587
2022-01-25,12.5884
2022-01-27,12.5895
2022-01-28,12.591
2022-01-31,12.5957
2022-02-01,12.5957
2022-02-02,12.5955
2022-02-03,12.5972
2022-02-04,12.5985
2022-02-08,12.6038
2022-02-09,12.6054
2022-02-10,12.6083
2022-02-11,12.61
2022-02-14,12.6142
2022-02-15,12.6158
2022-02-16,12.6175
2022-02-17,12.6191
2022-02-18,12.6202
2022-02-21,12.6237
2022-02-22,12.6246
2022-02-23,12.6264
2022-02-24,12.6275
2022-02-25,12.6288
2022-02-28,12.6326
2022-03-02,12.6351
2022-03-03,12.6356
2022-03-04,12.6368
2022-03-07,12.6406
2022-03-08,12.642
2022-03-09,12.6432
2022-03-10,12.6445
2022-03-11,12.6458
2022-03-14,12.6498
2022-03-15,12.6513
2022-03-16,12.6526
2022-03-17,12.6539
2022-03-21,12.659
2022-03-22,12.6602
2022-03-23,12.6614
2022-03-24,12.6627
2022-03-25,12.664
2022-03-28,12.6676
2022-03-29,12.6688
2022-03-30,12.67
2022-03-31,12.6716
2022-04-04,12.6767
2022-04-05,12.678
2022-04-06,12.6792
2022-04-07,12.6805
2022-04-08,12.6814
2022-04-11,12.6849
2022-04-12,12.6861
2022-04-13,12.6873
2022-04-18,12.6936
2022-04-19,12.6948
