date,nav
2014-03-24,10.5465
2014-03-25,10.5485
2014-03-26,10.5463
2014-03-27,10.5495
2014-03-28,10.5675
2014-04-02,10.5696
2014-04-03,10.568
2014-04-04,10.5641
2014-04-07,10.5667
2014-04-09,10.563
2014-04-10,10.5641
2014-04-11,10.5746
2014-04-15,10.5876
2014-04-16,10.5983
2014-04-17,10.6009
2014-04-21,10.6203
2014-04-22,10.6272
2014-04-23,10.6299
2014-04-25,10.6364
2014-04-28,10.6445
2014-04-29,10.6502
2014-04-30,10.6599
2014-05-02,10.6684
2014-05-05,10.6789
2014-05-06,10.6845
2014-05-07,10.6861
2014-05-08,10.692
2014-05-09,10.7022
2014-05-12,10.7161
2014-05-13,10.7192
2014-05-15,10.7223
2014-05-16,10.7392
2014-05-19,10.7451
2014-05-20,10.7499
2014-05-21,10.7556
2014-05-22,10.7584
2014-05-23,10.7736
2014-05-26,10.7808
2014-05-27,10.7882
2014-05-28,10.7871
2014-05-29,10.7923
2014-05-30,10.7972
2014-06-02,10.8031
2014-06-03,10.8128
2014-06-04,10.8268
2014-06-05,10.8314
2014-06-06,10.8348
2014-06-09,10.8487
2014-06-10,10.85
2014-06-11,10.8487
2014-06-12,10.8538
2014-06-13,10.8584
2014-06-16,10.8625
2014-06-17,10.8596
2014-06-18,10.8624
2014-06-19,10.8565
2014-06-20,10.8557
2014-06-23,10.8638
2014-06-24,10.8612
2014-06-25,10.8613
2014-06-26,10.8722
2014-06-27,10.8792
2014-06-30,10.8883
2014-07-02,10.8955
2014-07-03,10.8975
2014-07-04,10.8967
2014-07-07,10.9069
2014-07-08,10.9087
2014-07-09,10.9128
2014-07-10,10.9152
2014-07-11,10.8852
2014-07-14,10.8795
2014-07-15,10.8807
2014-07-16,10.8879
2014-07-17,10.8994
2014-07-18,10.9031
2014-07-21,10.9153
2014-07-22,10.9323
2014-07-23,10.9423
2014-07-24,10.9481
2014-07-25,10.9526
2014-07-28,10.9593
2014-07-30,10.9585
2014-07-31,10.9643
2014-08-01,10.964
2014-08-04,10.9729
2014-08-05,10.9711
2014-08-06,10.9628
2014-08-07,10.9652
2014-08-08,10.9673
2014-08-11,10.9772
2014-08-12,10.9784
2014-08-13,10.9834
2014-08-14,10.9859
2014-08-19,11.0028
2014-08-20,11.0105
2014-08-21,11.0171
2014-08-22,11.0194
2014-08-25,11.0293
2014-08-26,11.0302
2014-08-27,11.0379
2014-08-28,11.0406
2014-09-01,11.0546
2014-09-02,11.0582
2014-09-03,11.0674
2014-09-04,11.0689
2014-09-05,11.072
2014-09-08,11.0799
2014-09-09,11.0822
2014-09-10,11.0811
2014-09-11,11.0842
2014-09-12,11.0876
2014-09-15,11.0979
2014-09-16,11.0974
2014-09-17,11.0996
2014-09-18,11.1031
2014-09-19,11.1053
2014-09-22,11.1167
2014-09-23,11.1185
2014-09-24,11.1213
2014-09-25,11.1263
2014-09-26,11.1321
2014-09-29,11.1318
2014-09-30,11.1354
2014-10-01,11.1377
2014-10-07,11.1534
2014-10-08,11.1566
2014-10-09,11.1585
2014-10-10,11.1663
2014-10-13,11.1761
2014-10-14,11.1849
2014-10-16,11.1983
2014-10-17,11.2025
2014-10-20,11.2162
2014-10-21,11.2236
2014-10-22,11.2314
2014-10-27,11.2471
2014-10-28,11.2563
2014-10-29,11.261
2014-10-30,11.265
2014-10-31,11.2616
2014-11-03,11.274
2014-11-05,11.2901
2014-11-07,11.2972
2014-11-10,11.3066
2014-11-11,11.3079
2014-11-12,11.3115
2014-11-13,11.3066
2014-11-14,11.3097
2014-11-17,11.3218
2014-11-18,11.3294
2014-11-19,11.3356
2014-11-20,11.3365
2014-11-21,11.3348
2014-11-24,11.3416
2014-11-25,11.3499
2014-11-26,11.353
2014-11-27,11.355
2014-11-28,11.3616
2014-12-01,11.3716
2014-12-02,11.382
2014-12-03,11.3851
2014-12-04,11.3871
2014-12-05,11.3862
2014-12-08,11.3948
2014-12-09,11.3972
2014-12-10,11.3983
2014-12-11,11.4014
2014-12-12,11.4053
2014-12-15,11.416
2014-12-16,11.4037
2014-12-17,11.4005
2014-12-18,11.406
2014-12-19,11.4048
2014-12-22,11.4117
2014-12-23,11.4144
2014-12-24,11.4204
2014-12-26,11.4239
2014-12-29,11.4322
2014-12-30,11.436
2014-12-31,11.4414
2015-01-01,11.4476
2015-01-02,11.4491
2015-01-05,11.4566
2015-01-06,11.4559
2015-01-07,11.4587
2015-01-08,11.4652
2015-01-09,11.4682
2015-01-12,11.4786
2015-01-13,11.4826
2015-01-14,11.4823
2015-01-15,11.492
2015-01-16,11.503
2015-01-19,11.5116
2015-01-20,11.5179
2015-01-21,11.5229
2015-01-22,11.5291
2015-01-23,11.5323
2015-01-27,11.5445
2015-01-28,11.5457
2015-01-29,11.5506
2015-01-30,11.5521
2015-02-02,11.5614
2015-02-03,11.5484
2015-02-04,11.5476
2015-02-05,11.5442
2015-02-06,11.5474
2015-02-09,11.5484
2015-02-10,11.5518
2015-02-11,11.5516
2015-02-12,11.5494
2015-02-13,11.5544
2015-02-16,11.5629
2015-02-18,11.5689
2015-02-20,11.5747
2015-02-23,11.5856
2015-02-24,11.5926
2015-02-25,11.5995
2015-02-26,11.6026
2015-02-27,11.6054
2015-03-02,11.6128
2015-03-03,11.6126
2015-03-04,11.622
2015-03-05,11.6254
2015-03-09,11.6338
2015-03-10,11.6338
2015-03-11,11.6367
2015-03-12,11.637
2015-03-13,11.6373
2015-03-16,11.6458
2015-03-17,11.6489
2015-03-18,11.6499
2015-03-19,11.653
2015-03-20,11.6555
2015-03-23,11.6637
2015-03-24,11.6657
2015-03-25,11.6682
2015-03-26,11.6716
2015-03-27,11.6754
2015-03-30,11.6864
2015-03-31,11.6983
2015-04-06,11.7202
2015-04-07,11.728
2015-04-08,11.7294
2015-04-09,11.7325
2015-04-10,11.7356
2015-04-13,11.7411
2015-04-15,11.746
2015-04-16,11.7442
2015-04-17,11.7471
2015-04-20,11.7529
2015-04-21,11.7563
2015-04-22,11.7605
2015-04-23,11.7595
2015-04-24,11.7613
2015-04-27,11.7697
2015-04-28,11.7725
2015-04-29,11.7739
2015-04-30,11.7738
2015-05-05,11.7849
2015-05-06,11.7842
2015-05-07,11.782
2015-05-08,11.7822
2015-05-11,11.7901
2015-05-12,11.7942
2015-05-13,11.7942
2015-05-14,11.7985
2015-05-15,11.8013
2015-05-18,11.812
2015-05-19,11.8152
2015-05-20,11.8223
2015-05-21,11.828
2015-05-22,11.8312
2015-05-25,11.841
2015-05-26,11.8411
2015-05-27,11.8438
2015-05-28,11.849
2015-05-29,11.8523
2015-06-01,11.8641
2015-06-02,11.8637
2015-06-03,11.8658
2015-06-04,11.869
2015-06-05,11.8715
2015-06-08,11.8816
2015-06-09,11.8838
2015-06-10,11.886
2015-06-11,11.8887
2015-06-12,11.8935
2015-06-15,11.9019
2015-06-16,11.9053
2015-06-17,11.9077
2015-06-18,11.9113
2015-06-19,11.9146
2015-06-22,11.9237
2015-06-23,11.9255
2015-06-24,11.9283
2015-06-25,11.9317
2015-06-26,11.9345
2015-06-29,11.94
2015-06-30,11.9433
2015-07-01,11.9492
2015-07-02,11.952
2015-07-03,11.9574
2015-07-06,11.9649
2015-07-07,11.9678
2015-07-08,11.9709
2015-07-09,11.9736
2015-07-10,11.9806
2015-07-13,11.9873
2015-07-14,11.9908
2015-07-15,11.9936
2015-07-16,11.9976
2015-07-17,12.0011
2015-07-20,12.0088
2015-07-21,12.0114
2015-07-22,12.0164
2015-07-23,12.0186
2015-07-24,12.0208
2015-07-27,12.032
2015-07-28,12.0361
2015-07-29,12.0391
2015-07-30,12.0421
2015-07-31,12.0449
2015-08-03,12.0537
2015-08-04,12.0562
2015-08-05,12.0606
2015-08-06,12.0629
2015-08-07,12.0658
2015-08-10,12.0742
2015-08-11,12.076
2015-08-12,12.0795
2015-08-13,12.0819
2015-08-14,12.0841
2015-08-17,12.0917
2015-08-19,12.0973
2015-08-20,12.1005
2015-08-21,12.1034
2015-08-24,12.1097
2015-08-25,12.1104
2015-08-26,12.113
2015-08-27,12.1163
2015-08-28,12.1192
2015-08-31,12.1272
2015-09-01,12.131
2015-09-02,12.1336
2015-09-03,12.1359
2015-09-04,12.1387
2015-09-07,12.1456
2015-09-08,12.1482
2015-09-09,12.1406
2015-09-10,12.1373
2015-09-11,12.1398
2015-09-14,12.1463
2015-09-15,12.1459
2015-09-16,12.1478
2015-09-18,12.154
2015-09-21,12.1621
2015-09-22,12.1647
2015-09-23,12.168
2015-09-24,12.1707
2015-09-28,12.1816
2015-09-29,12.202
2015-09-30,12.2131
2015-10-01,12.2162
2015-10-05,12.2269
2015-10-06,12.2295
2015-10-07,12.231
2015-10-08,12.2324
2015-10-09,12.2346
2015-10-12,12.2424
2015-10-13,12.2451
2015-10-14,12.2476
2015-10-15,12.25
2015-10-16,12.2517
2015-10-19,12.2594
2015-10-20,12.2614
2015-10-21,12.2639
2015-10-23,12.2689
2015-10-26,12.2764
2015-10-27,12.2785
2015-10-28,12.2811
2015-10-29,12.2832
2015-10-30,12.2858
2015-11-02,12.2959
2015-11-03,12.2983
2015-11-04,12.3011
2015-11-05,12.3031
2015-11-06,12.3054
2015-11-09,12.313
2015-11-10,12.3159
2015-11-13,12.3235
2015-11-16,12.3293
2015-11-17,12.3317
2015-11-18,12.3344
2015-11-19,12.3375
2015-11-20,12.34
2015-11-23,12.3481
2015-11-24,12.3503
2015-11-26,12.3555
2015-11-27,12.358
2015-11-30,12.3656
2015-12-01,12.3671
2015-12-02,12.3696
2015-12-03,12.3726
2015-12-04,12.375
2015-12-07,12.3824
2015-12-08,12.3843
2015-12-09,12.3855
2015-12-10,12.3877
2015-12-11,12.388
2015-12-14,12.3954
2015-12-15,12.393
2015-12-16,12.3946
2015-12-17,12.3976
2015-12-18,12.3987
2015-12-21,12.4071
2015-12-22,12.4086
2015-12-23,12.4119
2015-12-28,12.4259
2015-12-29,12.4285
2015-12-30,12.4322
2015-12-31,12.4364
2016-01-01,12.4408
2016-01-04,12.4499
2016-01-05,12.4526
2016-01-06,12.456
2016-01-07,12.4586
2016-01-08,12.4612
2016-01-11,12.4698
2016-01-12,12.4704
2016-01-13,12.4737
2016-01-14,12.4741
2016-01-15,12.4768
2016-01-18,12.4832
2016-01-19,12.4841
2016-01-20,12.483
2016-01-21,12.4835
2016-01-22,12.4842
2016-01-25,12.4926
2016-01-27,12.4979
2016-01-28,12.497
2016-01-29,12.4988
2016-02-01,12.5093
2016-02-02,12.5109
2016-02-03,12.5143
2016-02-04,12.5171
2016-02-05,12.5206
2016-02-08,12.5308
2016-02-09,12.5338
2016-02-10,12.5361
2016-02-11,12.5394
2016-02-12,12.5416
2016-02-15,12.5506
2016-02-16,12.5537
2016-02-17,12.5566
2016-02-18,12.5571
2016-02-22,12.566
2016-02-23,12.5672
2016-02-24,12.5689
2016-02-25,12.5696
2016-02-26,12.5392
2016-02-29,12.5487
2016-03-01,12.5514
2016-03-02,12.5547
2016-03-03,12.5569
2016-03-04,12.5591
2016-03-08,12.5674
2016-03-09,12.569
2016-03-10,12.2345
2016-03-11,12.2368
2016-03-14,12.2447
2016-03-15,12.2481
2016-03-16,12.2504
2016-03-17,12.2529
2016-03-18,12.2557
2016-03-21,12.2625
2016-03-22,12.2644
2016-03-23,12.2659
2016-03-28,12.276
2016-03-29,12.2783
2016-03-30,12.281
2016-03-31,12.2867
2016-04-04,12.6683
2016-04-05,12.6706
2016-04-06,12.6726
2016-04-07,12.6746
2016-04-11,12.6828
2016-04-12,12.6847
2016-04-13,12.6867
2016-04-18,12.6965
2016-04-20,12.7004
2016-04-21,12.7024
2016-04-22,12.7044
2016-04-25,12.7103
2016-04-26,12.7122
2016-04-27,12.7141
2016-04-28,12.716
2016-04-29,12.7179
2016-05-02,12.7236
2016-05-03,12.7255
2016-05-04,12.7274
2016-05-05,12.7294
2016-05-06,12.7316
2016-05-09,12.7369
2016-05-10,12.7387
2016-05-11,12.7404
2016-05-12,12.7422
2016-05-13,12.7443
2016-05-16,12.7496
2016-05-17,12.7512
2016-05-18,12.7529
2016-05-19,12.7545
2016-05-20,12.7562
2016-05-23,12.7611
2016-05-24,12.7628
2016-05-25,12.7644
2016-05-26,12.766
2016-05-27,12.7675
2016-05-30,12.772
2016-05-31,12.7733
