date,nav
2017-10-09,10.4952
2017-10-10,10.4985
2017-10-11,10.5008
2017-10-12,10.5012
2017-10-13,10.5104
2017-10-16,10.5181
2017-10-17,10.5224
2017-10-18,10.5215
2017-10-23,10.5263
2017-10-24,10.5296
2017-10-25,10.5295
2017-10-26,10.5314
2017-10-27,10.5334
2017-10-30,10.535
2017-10-31,10.5384
2017-11-01,10.5414
2017-11-02,10.5432
2017-11-03,10.5466
2017-11-06,10.5515
2017-11-07,10.5483
2017-11-08,10.5485
2017-11-09,10.551
2017-11-10,10.5533
2017-11-13,10.5583
2017-11-14,10.5467
2017-11-15,10.5491
2017-11-16,10.5426
2017-11-17,10.548
2017-11-20,10.5633
2017-11-21,10.5661
2017-11-22,10.5592
2017-11-23,10.5568
2017-11-24,10.5569
2017-11-27,10.5628
2017-11-28,10.5635
2017-11-29,10.5641
2017-11-30,10.5657
2017-12-04,10.5722
2017-12-05,10.5726
2017-12-06,10.5735
2017-12-07,10.5747
2017-12-08,10.5777
2017-12-11,10.5727
2017-12-12,10.5703
2017-12-13,10.5667
2017-12-14,10.563
2017-12-15,10.5616
2017-12-18,10.5666
2017-12-19,10.5674
2017-12-20,10.5594
2017-12-21,10.5524
2017-12-22,10.5477
2017-12-26,10.5499
2017-12-27,10.5513
2017-12-28,10.5421
2017-12-29,10.5542
2018-01-01,10.5643
2018-01-02,10.5688
2018-01-03,10.5716
2018-01-04,10.5707
2018-01-05,10.5805
2018-01-08,10.5857
2018-01-09,10.5852
2018-01-10,10.576
2018-01-11,10.5742
2018-01-12,10.5762
2018-01-15,10.5872
2018-01-16,10.581
2018-01-17,10.5886
2018-01-18,10.5888
2018-01-19,10.5904
2018-01-22,10.5939
2018-01-23,10.6007
2018-01-24,10.6004
2018-01-25,10.5976
2018-01-29,10.6023
2018-01-30,10.5971
2018-01-31,10.5993
2018-02-01,10.5839
2018-02-02,10.588
2018-02-05,10.5911
2018-02-06,10.5943
2018-02-07,10.6049
2018-02-08,10.6109
2018-02-09,10.6123
2018-02-12,10.6187
2018-02-14,10.6231
2018-02-15,10.6182
2018-02-16,10.6205
2018-02-20,10.6199
2018-02-21,10.619
2018-02-22,10.6125
2018-02-23,10.6197
2018-02-26,10.6233
2018-02-27,10.6198
2018-02-28,10.6212
2018-03-01,10.621
2018-03-05,10.6295
2018-03-06,10.6361
2018-03-07,10.6479
2018-03-08,10.6591
2018-03-09,10.6603
2018-03-12,10.6729
2018-03-13,10.6818
2018-03-14,10.6834
2018-03-15,10.6929
2018-03-16,10.7034
2018-03-19,10.7046
2018-03-20,10.7068
2018-03-21,10.7055
2018-03-22,10.708
2018-03-23,10.7105
2018-03-26,10.7147
2018-03-27,10.7403
2018-03-28,10.7435
2018-04-03,10.7638
2018-04-04,10.7673
2018-04-05,10.7847
2018-04-06,10.7895
2018-04-09,10.7952
2018-04-10,10.7878
2018-04-11,10.7796
2018-04-12,10.7825
2018-04-13,10.7829
2018-04-16,10.7881
2018-04-17,10.7891
2018-04-18,10.7827
2018-04-19,10.7703
2018-04-20,10.7552
2018-04-23,10.7529
2018-04-24,10.7523
2018-04-25,10.7425
2018-04-26,10.7291
2018-04-27,10.7244
2018-05-02,10.7422
2018-05-03,10.7433
2018-05-04,10.7427
2018-05-07,10.7506
2018-05-08,10.7508
2018-05-09,10.7438
2018-05-10,10.7417
2018-05-11,10.736
2018-05-14,10.7328
2018-05-15,10.7227
2018-05-16,10.7102
2018-05-17,10.6988
2018-05-18,10.7083
2018-05-21,10.7077
2018-05-22,10.7097
2018-05-23,10.708
2018-05-24,10.7075
2018-05-25,10.7158
2018-05-28,10.7275
2018-05-29,10.7303
2018-05-30,10.7377
2018-05-31,10.7313
2018-06-01,10.729
2018-06-04,10.7305
2018-06-05,10.7314
2018-06-06,10.7256
2018-06-07,10.7178
2018-06-08,10.7233
2018-06-11,10.7301
2018-06-12,10.7329
2018-06-13,10.74
2018-06-14,10.7446
2018-06-15,10.7499
2018-06-18,10.7608
2018-06-19,10.7677
2018-06-20,10.7746
2018-06-21,10.7863
2018-06-22,10.7874
2018-06-25,10.7927
2018-06-26,10.7952
2018-06-27,10.7939
2018-06-28,10.7898
2018-06-29,10.794
2018-07-02,10.8051
2018-07-03,10.8083
2018-07-04,10.8167
2018-07-05,10.8195
2018-07-06,10.8222
2018-07-09,10.8294
2018-07-10,10.8363
2018-07-11,10.84
2018-07-12,10.8487
2018-07-13,10.8568
2018-07-16,10.8624
2018-07-17,10.867
2018-07-18,10.8693
2018-07-19,10.8691
2018-07-20,10.8696
2018-07-23,10.876
2018-07-24,10.8762
2018-07-25,10.8775
2018-07-26,10.8833
2018-07-27,10.8866
2018-07-30,10.8932
2018-07-31,10.8991
2018-08-01,10.9053
2018-08-02,10.9086
2018-08-03,10.9104
2018-08-06,10.9172
2018-08-07,10.9178
2018-08-08,10.9193
2018-08-09,10.9232
2018-08-10,10.9256
2018-08-13,10.9288
2018-08-14,10.9322
2018-08-16,10.9351
2018-08-20,10.9448
2018-08-21,10.9464
2018-08-23,10.9494
2018-08-24,10.9497
2018-08-27,10.9573
2018-08-28,10.9588
2018-08-29,10.9588
2018-08-30,10.958
2018-08-31,10.9577
2018-09-03,10.9616
2018-09-04,10.9539
2018-09-05,10.9468
2018-09-06,10.9483
2018-09-07,10.9526
2018-09-10,10.9429
2018-09-11,10.9426
2018-09-12,10.9358
2018-09-14,10.9423
2018-09-17,10.9409
2018-09-18,10.9475
2018-09-19,10.9499
2018-09-21,10.9489
2018-09-24,10.9366
2018-09-25,10.9189
2018-09-26,10.9244
2018-09-27,10.944
2018-09-28,10.9536
2018-10-01,10.9651
2018-10-03,10.9639
2018-10-04,10.9558
2018-10-05,10.9785
2018-10-08,10.989
2018-10-09,10.9847
2018-10-10,10.989
2018-10-11,10.9969
2018-10-12,10.9996
2018-10-15,11.0144
2018-10-16,11.0207
2018-10-17,11.0224
2018-10-19,11.0272
2018-10-22,11.0321
2018-10-23,11.0328
2018-10-24,11.0342
2018-10-25,11.0342
2018-10-26,11.0357
2018-10-29,11.0417
2018-10-30,11.0427
2018-10-31,11.0438
2018-11-01,11.0482
2018-11-02,11.0569
2018-11-05,11.0637
2018-11-06,11.0663
2018-11-09,11.0753
2018-11-12,11.0825
2018-11-13,11.0914
2018-11-14,11.1008
2018-11-15,11.1067
2018-11-16,11.1075
2018-11-19,11.115
2018-11-20,11.1183
2018-11-22,11.1266
2018-11-26,11.1378
2018-11-27,11.1389
2018-11-28,11.1457
2018-11-29,11.1558
2018-11-30,11.1605
2018-12-03,11.1656
2018-12-04,11.1677
2018-12-05,11.1814
2018-12-06,11.1873
2018-12-07,11.1854
2018-12-10,11.1801
2018-12-11,11.1791
2018-12-12,11.1909
2018-12-13,11.1877
2018-12-14,11.1906
2018-12-17,11.1996
2018-12-18,11.2033
2018-12-19,11.218
2018-12-20,11.2224
2018-12-21,11.2253
2018-12-24,11.2323
2018-12-26,11.24
2018-12-27,11.2476
2018-12-28,11.248
2018-12-31,11.2561
2019-01-01,11.2575
2019-01-02,11.2616
2019-01-03,11.2635
2019-01-04,11.27
2019-01-07,11.2785
2019-01-08,11.2834
2019-01-09,11.2869
2019-01-10,11.291
2019-01-11,11.2972
2019-01-14,11.3085
2019-01-15,11.3099
2019-01-16,11.3112
2019-01-17,11.3134
2019-01-18,11.3136
2019-01-21,11.3174
2019-01-22,11.3247
2019-01-23,11.3278
2019-01-24,11.3294
2019-01-25,11.3321
2019-01-28,11.339
2019-01-29,11.3385
2019-01-30,11.3398
2019-01-31,11.3418
2019-02-01,11.3339
2019-02-04,11.3371
2019-02-05,11.3387
2019-02-06,11.3434
2019-02-07,11.3653
2019-02-08,11.3704
2019-02-11,11.3788
2019-02-12,11.3821
2019-02-13,11.395
2019-02-14,11.3949
2019-02-15,11.3948
2019-02-18,11.3921
2019-02-20,11.3996
2019-02-21,11.4024
2019-02-22,11.4066
2019-02-25,11.4135
2019-02-26,11.4129
2019-02-27,11.4108
2019-02-28,11.4173
2019-03-01,11.4221
2019-03-05,11.4347
2019-03-06,11.4396
2019-03-07,11.4445
2019-03-08,11.4513
2019-03-11,11.4607
2019-03-12,11.4682
2019-03-13,11.4715
2019-03-14,11.486
2019-03-15,11.4866
2019-03-18,11.4933
2019-03-19,11.4957
2019-03-20,11.4949
2019-03-22,11.4979
2019-03-25,11.5049
2019-03-26,11.5077
2019-03-27,11.5113
2019-03-28,11.5156
2019-03-29,11.5327
2019-04-02,11.5564
2019-04-03,11.5596
2019-04-04,11.5585
2019-04-05,11.5597
2019-04-08,11.5632
2019-04-09,11.5595
2019-04-10,11.5623
2019-04-11,11.5635
2019-04-12,11.5626
2019-04-15,11.5657
2019-04-16,11.5684
2019-04-18,11.5718
2019-04-22,11.5785
2019-04-23,11.5775
2019-04-24,11.5739
2019-04-25,11.5742
2019-04-26,11.5757
2019-04-30,11.5835
2019-05-02,11.5867
2019-05-03,11.5854
2019-05-06,11.5941
2019-05-07,11.5986
2019-05-08,11.6026
2019-05-09,11.605
2019-05-10,11.6101
2019-05-13,11.6168
2019-05-14,11.6235
2019-05-15,11.6258
2019-05-16,11.6328
2019-05-17,11.6362
2019-05-20,11.6493
2019-05-21,11.6506
2019-05-22,11.6544
2019-05-23,11.6631
2019-05-24,11.6655
2019-05-27,11.6751
2019-05-28,11.6778
2019-05-29,11.6791
2019-05-30,11.6844
2019-05-31,11.6911
2019-06-03,11.7058
2019-06-04,11.7089
2019-06-06,11.7176
2019-06-07,11.7099
2019-06-10,11.7144
2019-06-11,11.7151
2019-06-12,11.7168
2019-06-13,11.7171
2019-06-14,11.7204
2019-06-17,11.7293
2019-06-18,11.7339
2019-06-19,11.736
2019-06-20,11.7387
2019-06-21,11.7391
2019-06-24,11.7447
2019-06-25,11.7452
2019-06-26,11.7423
2019-06-27,11.7465
2019-06-28,11.7512
2019-07-01,11.7593
2019-07-02,11.7611
2019-07-03,11.7683
2019-07-04,11.7724
2019-07-05,11.7772
2019-07-08,11.7871
2019-07-09,11.7897
2019-07-10,11.7975
2019-07-11,11.8012
2019-07-12,11.8057
2019-07-15,11.8151
2019-07-16,11.8256
2019-07-17,11.8299
2019-07-18,11.8308
2019-07-19,11.8317
2019-07-22,11.8349
2019-07-23,11.836
2019-07-24,11.8388
2019-07-25,11.84
2019-07-26,11.8419
2019-07-29,11.848
2019-07-30,11.8529
2019-07-31,11.8582
2019-08-01,11.8675
2019-08-02,11.8737
2019-08-05,11.8805
2019-08-06,11.8821
2019-08-07,11.8877
2019-08-08,11.8984
2019-08-09,11.902
2019-08-13,11.9075
2019-08-14,11.9079
2019-08-16,11.9122
2019-08-19,11.9194
2019-08-20,11.9216
2019-08-21,11.9249
2019-08-22,11.9263
2019-08-23,11.9311
2019-08-26,11.9405
2019-08-27,11.9448
2019-08-28,11.949
2019-08-29,11.9518
2019-08-30,11.9541
2019-09-03,11.9621
2019-09-04,11.9665
2019-09-05,11.9694
2019-09-06,11.9703
2019-09-09,11.9782
2019-09-11,11.982
2019-09-12,11.9835
2019-09-13,11.9858
2019-09-16,11.9936
2019-09-17,11.993
2019-09-18,11.9957
2019-09-19,11.9983
2019-09-20,11.9916
2019-09-23,11.9973
2019-09-24,11.9959
2019-09-25,11.9987
2019-09-26,12.0032
2019-09-27,12.0045
2019-09-30,12.0147
2019-10-01,12.0219
2019-10-03,12.0275
2019-10-04,12.0305
2019-10-07,12.0377
2019-10-09,12.0439
2019-10-10,12.0471
2019-10-11,12.0505
2019-10-14,12.0561
2019-10-15,12.0592
2019-10-16,12.0623
2019-10-17,12.0647
2019-10-18,12.0666
2019-10-22,12.074
2019-10-23,12.077
2019-10-24,12.0809
2019-10-25,12.0827
2019-10-29,12.0899
2019-10-30,12.0979
2019-10-31,12.1012
2019-11-01,12.1033
2019-11-04,12.1077
2019-11-05,12.1098
2019-11-06,12.108
2019-11-07,12.1084
2019-11-08,12.1106
2019-11-11,12.1179
2019-11-13,12.1228
2019-11-14,12.1248
2019-11-15,12.1282
2019-11-18,12.1341
2019-11-19,12.1359
2019-11-20,12.1394
2019-11-21,12.1418
2019-11-22,12.1422
2019-11-25,12.1483
2019-11-26,12.1502
2019-11-27,12.1533
2019-11-28,12.1562
2019-11-29,12.1592
2019-12-02,12.1644
2019-12-03,12.1665
2019-12-04,12.168
2019-12-05,12.1646
2019-12-06,12.1663
2019-12-09,12.1718
2019-12-10,12.1758
2019-12-11,12.1771
2019-12-12,12.1794
2019-12-13,12.1818
2019-12-16,12.1866
2019-12-17,12.1881
2019-12-18,12.1903
2019-12-19,12.1928
2019-12-20,12.194
2019-12-23,12.1993
2019-12-24,12.2008
2019-12-26,12.2034
2019-12-27,12.2056
2019-12-30,12.2107
2019-12-31,12.2124
2020-01-01,12.2153
2020-01-02,12.2191
2020-01-03,12.2217
2020-01-06,12.2255
2020-01-07,12.2269
2020-01-08,12.2292
2020-01-09,12.2304
2020-01-10,12.231
2020-01-13,12.2351
2020-01-14,12.2361
2020-01-15,12.2376
2020-01-16,12.239
2020-01-17,12.2405
2020-01-20,12.2454
2020-01-21,12.2475
2020-01-22,12.2487
2020-01-23,12.2506
2020-01-24,12.2524
2020-01-27,12.2576
2020-01-28,12.2591
2020-01-29,12.2607
2020-01-30,12.2626
2020-01-31,12.2642
2020-02-03,12.269
2020-02-04,12.2708
2020-02-05,12.2724
2020-02-06,12.2743
2020-02-07,12.276
2020-02-10,12.2808
2020-02-11,12.2826
2020-02-12,12.2845
2020-02-13,12.2861
2020-02-14,12.2876
2020-02-17,12.2924
2020-02-18,12.294
2020-02-20,12.2973
2020-02-24,12.3039
2020-02-25,12.3056
2020-02-26,12.3073
2020-02-27,12.3077
2020-02-28,12.3093
2020-03-02,12.3145
2020-03-03,12.3162
2020-03-04,12.318
2020-03-05,12.3196
2020-03-06,12.3213
2020-03-09,12.3261
2020-03-11,12.3295
2020-03-12,12.3312
2020-03-13,12.3328
2020-03-16,12.3379
2020-03-17,12.3395
2020-03-18,12.3411
2020-03-19,12.3426
2020-03-20,12.3442
2020-03-23,12.3484
2020-03-24,12.3492
2020-03-26,12.3513
2020-03-27,12.3524
2020-03-30,12.3543
2020-03-31,12.3545
2020-04-03,12.3554
2020-04-07,12.3578
2020-04-08,12.3584
2020-04-09,12.3593
2020-04-13,12.3627
2020-04-15,12.3646
