date,nav
2021-03-03,11.1474
2021-03-04,11.1483
2021-03-05,11.143
2021-03-07,11.1457
2021-03-08,11.1445
2021-03-09,11.1466
2021-03-10,11.1443
2021-03-11,11.1456
2021-03-12,11.1442
2021-03-14,11.1469
2021-03-15,11.1423
2021-03-16,11.1453
2021-03-17,11.147
2021-03-18,11.1487
2021-03-19,11.1549
2021-03-21,11.1576
2021-03-22,11.1634
2021-03-23,11.1765
2021-03-24,11.1809
2021-03-25,11.1809
2021-03-26,11.1818
2021-03-29,11.1858
2021-03-30,11.1904
2021-03-31,11.1987
2021-04-01,11.2
2021-04-02,11.2013
2021-04-04,11.2039
2021-04-05,11.2145
2021-04-06,11.2263
2021-04-07,11.2179
2021-04-08,11.2218
2021-04-09,11.2208
2021-04-10,11.2221
2021-04-11,11.2234
2021-04-12,11.2265
2021-04-13,11.2278
2021-04-14,11.2291
2021-04-15,11.2254
2021-04-16,11.222
2021-04-18,11.2246
2021-04-19,11.2303
2021-04-20,11.2343
2021-04-21,11.2356
2021-04-22,11.238
2021-04-23,11.2424
2021-04-25,11.245
2021-04-26,11.2534
2021-04-27,11.2521
2021-04-28,11.2612
2021-04-29,11.2626
2021-04-30,11.2702
2021-05-02,11.2727
2021-05-03,11.2745
2021-05-04,11.2772
2021-05-05,11.2785
2021-05-06,11.2794
2021-05-07,11.2812
2021-05-09,11.2836
2021-05-10,11.2886
2021-05-11,11.2968
2021-05-12,11.2947
2021-05-13,11.2959
2021-05-14,11.2925
2021-05-16,11.295
2021-05-17,11.294
2021-05-18,11.2994
2021-05-19,11.2993
2021-05-20,11.3034
2021-05-21,11.3054
2021-05-23,11.3079
2021-05-24,11.3077
2021-05-25,11.3112
2021-05-26,11.3124
2021-05-27,11.3159
2021-05-28,11.3116
2021-05-30,11.314
2021-05-31,11.3102
2021-06-01,11.3133
2021-06-02,11.3097
2021-06-03,11.3157
2021-06-04,11.3173
2021-06-06,11.3198
2021-06-07,11.3253
2021-06-08,11.3289
2021-06-09,11.3368
2021-06-10,11.3409
2021-06-11,11.3421
2021-06-13,11.3445
2021-06-14,11.3459
2021-06-15,11.3398
2021-06-16,11.3239
2021-06-17,11.3239
2021-06-18,11.3272
2021-06-20,11.3298
2021-06-21,11.3332
2021-06-22,11.3346
2021-06-23,11.3359
2021-06-24,11.3388
2021-06-25,11.339
2021-06-27,11.3416
2021-06-28,11.3398
2021-06-29,11.3407
2021-06-30,11.3421
2021-07-01,11.3442
2021-07-02,11.3447
2021-07-04,11.3473
2021-07-05,11.3527
2021-07-06,11.3515
2021-07-07,11.3553
2021-07-08,11.3646
2021-07-09,11.3667
2021-07-11,11.3693
2021-07-12,11.3686
2021-07-13,11.3762
2021-07-14,11.3791
2021-07-15,11.3837
2021-07-16,11.3898
2021-07-18,11.3923
2021-07-19,11.3932
2021-07-20,11.3974
2021-07-21,11.3987
2021-07-22,11.3983
2021-07-23,11.4001
2021-07-25,11.4025
2021-07-26,11.4046
2021-07-27,11.4083
2021-07-28,11.4083
2021-07-29,11.4108
2021-07-30,11.4116
2021-08-01,11.414
2021-08-02,11.415
2021-08-03,11.4161
2021-08-04,11.4162
2021-08-05,11.4174
2021-08-06,11.4131
2021-08-08,11.4156
2021-08-09,11.4166
2021-08-10,11.4227
2021-08-11,11.424
2021-08-12,11.4269
2021-08-13,11.4337
2021-08-15,11.4361
2021-08-16,11.4373
2021-08-17,11.4423
2021-08-18,11.4457
2021-08-19,11.4469
2021-08-20,11.448
2021-08-22,11.4504
2021-08-23,11.4524
2021-08-24,11.4536
2021-08-25,11.4553
2021-08-26,11.4566
2021-08-27,11.458
2021-08-29,11.4603
2021-08-30,11.4629
2021-08-31,11.4642
2021-09-01,11.4715
2021-09-02,11.4733
2021-09-03,11.4744
2021-09-05,11.4767
2021-09-06,11.4785
2021-09-07,11.4775
2021-09-08,11.478
2021-09-09,11.4795
2021-09-10,11.4806
2021-09-12,11.483
2021-09-13,11.4822
2021-09-14,11.4799
2021-09-15,11.4815
2021-09-16,11.4827
2021-09-17,11.4836
2021-09-18,11.4848
2021-09-19,11.4859
2021-09-20,11.4855
2021-09-21,11.4863
2021-09-22,11.4829
2021-09-23,11.4851
2021-09-24,11.4813
2021-09-26,11.4837
2021-09-27,11.4819
2021-09-28,11.4806
2021-09-29,11.4773
2021-09-30,11.4828
2021-10-01,11.4832
2021-10-03,11.4856
2021-10-04,11.4845
2021-10-05,11.4826
2021-10-06,11.4818
2021-10-07,11.4817
2021-10-08,11.4841
2021-10-10,11.4866
2021-10-11,11.4884
2021-10-12,11.4912
2021-10-13,11.4942
2021-10-14,11.4958
2021-10-15,11.497
2021-10-17,11.4994
2021-10-18,11.5004
2021-10-19,11.5016
2021-10-20,11.5006
2021-10-21,11.5038
2021-10-22,11.5037
2021-10-24,11.5062
2021-10-25,11.5033
2021-10-26,11.5024
2021-10-27,11.5029
2021-10-28,11.5046
2021-10-29,11.5042
2021-10-31,11.5067
2021-11-01,11.5056
2021-11-02,11.5049
2021-11-03,11.5074
2021-11-04,11.5087
2021-11-05,11.51
2021-11-07,11.5125
2021-11-08,11.5172
2021-11-09,11.5216
2021-11-10,11.5227
2021-11-11,11.5238
2021-11-12,11.5253
2021-11-14,11.5278
2021-11-15,11.5285
2021-11-16,11.5293
2021-11-17,11.5312
2021-11-18,11.5322
2021-11-19,11.5335
2021-11-21,11.536
2021-11-22,11.5321
2021-11-23,11.534
2021-11-24,11.5332
2021-11-25,11.5316
2021-11-26,11.5366
2021-11-28,11.5391
2021-11-29,11.5393
2021-11-30,11.5411
2021-12-01,11.5417
2021-12-02,11.5431
2021-12-03,11.5432
2021-12-05,11.5457
2021-12-06,11.5476
2021-12-07,11.5478
2021-12-08,11.5519
2021-12-09,11.5513
2021-12-10,11.5512
2021-12-12,11.5537
2021-12-13,11.5554
2021-12-14,11.5557
2021-12-15,11.5564
2021-12-16,11.5573
2021-12-17,11.5565
2021-12-19,11.5591
2021-12-20,11.5595
2021-12-21,11.5578
2021-12-22,11.5574
2021-12-23,11.558
2021-12-24,11.5604
2021-12-26,11.563
2021-12-27,11.5673
2021-12-28,11.5662
2021-12-29,11.5684
2021-12-30,11.5705
2021-12-31,11.5724
2022-01-02,11.575
2022-01-03,11.5766
2022-01-04,11.5772
2022-01-05,11.5794
2022-01-06,11.5801
2022-01-07,11.5825
2022-01-09,11.5851
2022-01-10,11.5874
2022-01-11,11.5882
2022-01-12,11.5915
2022-01-13,11.5935
2022-01-14,11.595
2022-01-16,11.5976
2022-01-17,11.5994
2022-01-18,11.6005
2022-01-19,11.6006
2022-01-20,11.6009
2022-01-21,11.6024
2022-01-23,11.605
2022-01-24,11.606
2022-01-25,11.6061
2022-01-26,11.6074
2022-01-27,11.6054
2022-01-28,11.6061
2022-01-30,11.6086
2022-01-31,11.6087
2022-02-01,11.6056
2022-02-02,11.6026
2022-02-03,11.6044
2022-02-04,11.6038
2022-02-06,11.6065
2022-02-07,11.6079
2022-02-08,11.61
2022-02-09,11.6117
2022-02-10,11.6197
2022-02-11,11.6219
2022-02-13,11.6246
2022-02-14,11.6273
2022-02-15,11.6294
2022-02-16,11.6318
2022-02-17,11.6331
2022-02-18,11.634
2022-02-20,11.6367
2022-02-21,11.6379
2022-02-22,11.6386
2022-02-23,11.6399
2022-02-24,11.6413
2022-02-25,11.6424
2022-02-27,11.6452
2022-02-28,11.6455
2022-03-01,11.6469
2022-03-02,11.6467
2022-03-03,11.6442
2022-03-04,11.645
2022-03-06,11.6477
2022-03-07,11.647
2022-03-08,11.6474
2022-03-09,11.6487
2022-03-10,11.6512
2022-03-11,11.6538
2022-03-13,11.6566
2022-03-14,11.6591
2022-03-15,11.6632
2022-03-16,11.6644
2022-03-17,11.6651
2022-03-18,11.6665
2022-03-20,11.6692
2022-03-21,11.6708
2022-03-22,11.6722
2022-03-23,11.6735
2022-03-24,11.6762
2022-03-25,11.6797
2022-03-27,11.6824
2022-03-28,11.685
2022-03-29,11.6868
2022-03-30,11.6898
2022-03-31,11.6922
2022-04-01,11.6936
2022-04-03,11.6962
2022-04-04,11.697
2022-04-05,11.7012
2022-04-06,11.7038
2022-04-07,11.7069
2022-04-08,11.7008
2022-04-10,11.7035
2022-04-11,11.7035
2022-04-12,11.7042
2022-04-13,11.704
2022-04-14,11.7054
2022-04-15,11.7067
2022-04-17,11.7095
2022-04-18,11.7114
2022-04-19,11.7127
2022-04-20,11.7156
2022-04-21,11.7184
2022-04-22,11.7194
2022-04-24,11.722
2022-04-25,11.7243
2022-04-26,11.7258
2022-04-27,11.7279
2022-04-28,11.7281
2022-04-29,11.7276
2022-05-01,11.7303
2022-05-02,11.7321
2022-05-03,11.7334
2022-05-04,11.7124
2022-05-05,11.7052
2022-05-06,11.7058
2022-05-08,11.7088
2022-05-09,11.7081
2022-05-10,11.7102
2022-05-11,11.7036
2022-05-12,11.7017
2022-05-13,11.7008
2022-05-15,11.704
2022-05-16,11.7056
2022-05-17,11.708
2022-05-18,11.7089
2022-05-19,11.7086
2022-05-20,11.709
2022-05-22,11.7122
2022-05-23,11.7154
2022-05-24,11.7194
2022-05-25,11.7208
2022-05-26,11.7222
2022-05-27,11.7228
2022-05-29,11.7261
2022-05-30,11.7276
2022-05-31,11.729
2022-06-01,11.7317
2022-06-02,11.7321
2022-06-03,11.7335
2022-06-05,11.7367
2022-06-06,11.7386
2022-06-07,11.734
2022-06-08,11.7413
2022-06-09,11.7439
2022-06-10,11.7465
2022-06-12,11.7498
2022-06-13,11.7497
2022-06-14,11.751
2022-06-15,11.7519
2022-06-16,11.7529
2022-06-17,11.7523
2022-06-19,11.7557
2022-06-20,11.7551
2022-06-21,11.7568
2022-06-22,11.7595
2022-06-23,11.7635
2022-06-24,11.766
2022-06-26,11.7701
2022-06-27,11.7719
2022-06-28,11.774
2022-06-29,11.776
2022-06-30,11.7789
2022-07-01,11.7818
2022-07-03,11.7852
2022-07-04,11.7879
2022-07-05,11.792
2022-07-06,11.7953
2022-07-07,11.7972
2022-07-08,11.7993
2022-07-10,11.8026
2022-07-11,11.804
2022-07-12,11.805
2022-07-13,11.8069
2022-07-14,11.8082
2022-07-15,11.809
2022-07-17,11.8124
2022-07-18,11.8146
2022-07-19,11.8157
2022-07-20,11.8161
2022-07-21,11.816
2022-07-22,11.8181
2022-07-24,11.8216
2022-07-25,11.824
2022-07-26,11.8224
2022-07-27,11.8213
2022-07-28,11.8233
2022-07-29,11.8255
2022-07-31,11.8291
2022-08-01,11.833
2022-08-02,11.8366
2022-08-03,11.8384
2022-08-04,11.8401
2022-08-05,11.8401
2022-08-07,11.8436
2022-08-08,11.8447
2022-08-09,11.8464
2022-08-10,11.849
2022-08-11,11.8508
2022-08-12,11.8526
2022-08-15,11.8579
2022-08-16,11.8596
2022-08-17,11.8625
2022-08-18,11.8641
2022-08-19,11.866
2022-08-21,11.8695
2022-08-22,11.8715
2022-08-23,11.8736
2022-08-24,11.8754
2022-08-25,11.8769
2022-08-26,11.8786
2022-08-28,11.882
2022-08-29,11.8836
2022-08-30,11.885
2022-08-31,11.8868
2022-09-01,11.8887
2022-09-02,11.891
2022-09-04,11.8945
2022-09-05,11.8972
2022-09-06,11.8989
2022-09-07,11.9005
2022-09-08,11.9019
2022-09-09,11.9035
2022-09-11,11.9069
2022-09-12,11.9081
2022-09-13,11.9091
2022-09-14,11.9101
2022-09-15,11.9112
2022-09-16,11.9122
2022-09-18,11.9158
2022-09-19,11.9169
2022-09-20,11.9177
2022-09-21,11.9189
2022-09-22,11.9205
2022-09-23,11.9221
2022-09-24,11.924
2022-09-25,11.9258
2022-09-26,11.9264
2022-09-27,11.9266
2022-09-28,11.9273
2022-09-29,11.9309
2022-09-30,11.9342
2022-10-02,11.938
2022-10-03,11.9427
2022-10-04,11.9448
2022-10-05,11.9467
2022-10-06,11.9486
2022-10-07,11.9495
2022-10-09,11.9532
2022-10-10,11.9547
2022-10-11,11.9557
2022-10-12,11.9568
2022-10-13,11.9586
2022-10-14,11.9605
2022-10-16,11.9643
2022-10-17,11.9663
2022-10-18,11.9684
2022-10-19,11.9705
2022-10-20,11.972
2022-10-21,11.9734
2022-10-23,11.9774
2022-10-24,11.9794
2022-10-25,11.9814
2022-10-26,11.9834
2022-10-27,11.9854
2022-10-28,11.9873
2022-10-30,11.9913
2022-10-31,11.9935
2022-11-01,11.9956
2022-11-02,11.9979
2022-11-03,11.9999
2022-11-04,12.0017
2022-11-06,12.0054
2022-11-07,12.0073
2022-11-08,12.0092
2022-11-09,12.011
2022-11-10,12.0129
2022-11-11,12.0147
2022-11-13,12.0183
2022-11-14,12.02
2022-11-15,12.0218
2022-11-16,12.0236
2022-11-17,12.0254
2022-11-18,12.0272
2022-11-20,12.0308
2022-11-21,12.0327
2022-11-22,12.0346
2022-11-23,12.0365
2022-11-24,12.0384
2022-11-25,12.0403
2022-11-27,12.0441
2022-11-28,12.0459
2022-11-29,12.0477
2022-11-30,12.0494
2022-12-01,12.0527
