date,nav
2015-02-11,11.0703
2015-02-12,11.068
2015-02-13,11.073
2015-02-16,11.0815
2015-02-18,11.0878
2015-02-20,11.0938
2015-02-23,11.1039
2015-02-24,11.113
2015-02-25,11.1198
2015-02-26,11.1231
2015-02-27,11.1262
2015-03-02,11.1319
2015-03-03,11.1297
2015-03-04,11.1472
2015-03-05,11.152
2015-03-09,11.1567
2015-03-10,11.1551
2015-03-11,11.1574
2015-03-12,11.159
2015-03-13,11.1596
2015-03-16,11.1662
2015-03-17,11.1701
2015-03-18,11.1706
2015-03-19,11.1739
2015-03-20,11.1757
2015-03-23,11.1831
2015-03-24,11.1851
2015-03-25,11.1872
2015-03-26,11.1919
2015-03-27,11.197
2015-03-30,11.2056
2015-03-31,11.2187
2015-04-06,11.2394
2015-04-07,11.2502
2015-04-08,11.2505
2015-04-09,11.2542
2015-04-10,11.2567
2015-04-13,11.2643
2015-04-15,11.2647
2015-04-16,11.258
2015-04-17,11.2598
2015-04-20,11.2671
2015-04-21,11.2673
2015-04-22,11.2702
2015-04-23,11.2706
2015-04-24,11.2731
2015-04-27,11.2785
2015-04-28,11.2812
2015-04-29,11.2806
2015-04-30,11.2803
2015-05-05,11.2881
2015-05-06,11.2852
2015-05-07,11.2771
2015-05-08,11.2816
2015-05-11,11.289
2015-05-12,11.3063
2015-05-13,11.3093
2015-05-14,11.3092
2015-05-15,11.3116
2015-05-18,11.3232
2015-05-19,11.3277
2015-05-20,11.334
2015-05-21,11.337
2015-05-22,11.3403
2015-05-25,11.3506
2015-05-26,11.3518
2015-05-27,11.3547
2015-05-28,11.362
2015-05-29,11.3629
2015-06-01,11.3787
2015-06-02,11.375
2015-06-03,11.3748
2015-06-04,11.3764
2015-06-05,11.3789
2015-06-08,11.3876
2015-06-09,11.3907
2015-06-10,11.3932
2015-06-11,11.3936
2015-06-12,11.3978
2015-06-15,11.4025
2015-06-16,11.4037
2015-06-17,11.4086
2015-06-18,11.4132
2015-06-19,11.4174
2015-06-22,11.4255
2015-06-23,11.4268
2015-06-24,11.431
2015-06-25,11.4328
2015-06-26,11.4344
2015-06-29,11.4392
2015-06-30,11.4422
2015-07-01,11.448
2015-07-02,11.4544
2015-07-03,11.4601
2015-07-06,11.4708
2015-07-07,11.4754
2015-07-08,11.4804
2015-07-09,11.4828
2015-07-10,11.4862
2015-07-13,11.4912
2015-07-14,11.4951
2015-07-15,11.4994
2015-07-16,11.5003
2015-07-17,11.502
2015-07-20,11.5082
2015-07-21,11.5107
2015-07-22,11.5136
2015-07-23,11.5166
2015-07-24,11.5231
2015-07-27,11.5324
2015-07-28,11.5349
2015-07-29,11.537
2015-07-30,11.5377
2015-07-31,11.5414
2015-08-03,11.55
2015-08-04,11.5511
2015-08-05,11.5536
2015-08-06,11.5569
2015-08-07,11.5602
2015-08-10,11.5682
2015-08-11,11.571
2015-08-12,11.5755
2015-08-13,11.5807
2015-08-14,11.5844
2015-08-17,11.5921
2015-08-19,11.5971
2015-08-20,11.6006
2015-08-21,11.6016
2015-08-24,11.6039
2015-08-25,11.6067
2015-08-26,11.6101
2015-08-27,11.6132
2015-08-28,11.6162
2015-08-31,11.6236
2015-09-01,11.6269
2015-09-02,11.6295
2015-09-03,11.6297
2015-09-04,11.6287
2015-09-07,11.635
2015-09-08,11.6358
2015-09-09,11.639
2015-09-10,11.6375
2015-09-11,11.6406
2015-09-14,11.6471
2015-09-15,11.6467
2015-09-16,11.6465
2015-09-18,11.6546
2015-09-21,11.6647
2015-09-22,11.668
2015-09-23,11.6716
2015-09-24,11.6749
2015-09-28,11.6895
2015-09-29,11.7125
2015-09-30,11.7224
2015-10-01,11.7263
2015-10-05,11.7401
2015-10-06,11.7454
2015-10-07,11.7481
2015-10-08,11.7511
2015-10-09,11.7542
2015-10-12,11.7607
2015-10-13,11.7635
2015-10-14,11.7673
2015-10-15,11.7693
2015-10-16,11.7734
2015-10-19,11.7802
2015-10-20,11.7822
2015-10-21,11.7836
2015-10-23,11.7889
2015-10-26,11.795
2015-10-27,11.798
2015-10-28,11.7997
2015-10-29,11.8008
2015-10-30,11.8026
2015-11-02,11.8096
2015-11-03,11.8122
2015-11-04,11.8147
2015-11-05,11.8159
2015-11-06,11.8179
2015-11-09,11.8254
2015-11-10,11.8277
2015-11-13,11.835
2015-11-16,11.8432
2015-11-17,11.8448
2015-11-18,11.8476
2015-11-19,11.8504
2015-11-20,11.8524
2015-11-23,11.8594
2015-11-24,11.86
2015-11-26,11.8651
2015-11-27,11.8665
2015-11-30,11.8732
2015-12-01,11.8748
2015-12-02,11.8763
2015-12-03,11.8786
2015-12-04,11.878
2015-12-07,11.8856
2015-12-08,11.8861
2015-12-09,11.8868
2015-12-10,11.8849
2015-12-11,11.8834
2015-12-14,11.8868
2015-12-15,11.8875
2015-12-16,11.8894
2015-12-17,11.8921
2015-12-18,11.8942
2015-12-21,11.9025
2015-12-22,11.9021
2015-12-23,11.9039
2015-12-28,11.9168
2015-12-29,11.9192
2015-12-30,11.9224
2015-12-31,11.9275
2016-01-01,11.9312
2016-01-04,11.9402
2016-01-05,11.9433
2016-01-06,11.949
2016-01-07,11.952
2016-01-08,11.9535
2016-01-11,11.9621
2016-01-12,11.9597
2016-01-13,11.9634
2016-01-14,11.9627
2016-01-15,11.9648
2016-01-18,11.9684
2016-01-19,11.9696
2016-01-20,11.9662
2016-01-21,11.968
2016-01-22,11.9703
2016-01-25,11.9781
2016-01-27,11.9823
2016-01-28,11.9798
2016-01-29,11.9806
2016-02-01,11.9847
2016-02-02,11.9857
2016-02-03,11.985
2016-02-04,11.9873
2016-02-05,11.9932
2016-02-08,12.004
2016-02-09,12.0051
2016-02-10,12.0091
2016-02-11,12.0141
2016-02-12,12.0162
2016-02-15,12.025
2016-02-16,12.0277
2016-02-17,12.029
2016-02-18,12.0259
2016-02-22,12.0363
2016-02-23,12.0368
2016-02-24,12.0382
2016-02-25,12.0376
2016-02-26,12.0369
2016-02-29,12.0525
2016-03-01,12.0586
2016-03-02,12.0649
2016-03-03,12.0692
2016-03-04,12.0703
2016-03-08,12.0803
2016-03-09,12.0809
2016-03-10,12.0806
2016-03-11,12.0853
2016-03-14,12.0995
2016-03-15,12.1074
2016-03-16,12.1111
2016-03-17,12.1152
2016-03-18,12.1186
2016-03-21,12.1289
2016-03-22,12.1301
2016-03-23,12.1281
2016-03-28,12.1377
2016-03-29,12.14
2016-03-30,12.1483
2016-03-31,12.1761
2016-04-04,12.1942
2016-04-05,12.2015
2016-04-06,12.2044
2016-04-07,12.2087
2016-04-11,12.2185
2016-04-12,12.2217
2016-04-13,12.2256
2016-04-18,12.2396
2016-04-20,12.2458
2016-04-21,12.2474
2016-04-22,12.2497
2016-04-25,12.2563
2016-04-26,12.2583
2016-04-27,12.2603
2016-04-28,12.2611
2016-04-29,12.2614
2016-05-02,12.2679
2016-05-03,12.2703
2016-05-04,12.2737
2016-05-05,12.2763
2016-05-06,12.279
2016-05-09,12.2872
2016-05-10,12.2904
2016-05-11,12.2933
2016-05-12,12.2963
2016-05-13,12.2988
2016-05-16,12.3071
2016-05-17,12.3103
2016-05-18,12.3134
2016-05-19,12.3167
2016-05-20,12.319
2016-05-23,12.3269
2016-05-24,12.3285
2016-05-25,12.3321
2016-05-26,12.3344
2016-05-27,12.337
2016-05-30,12.3447
2016-05-31,12.3471
2016-06-01,12.3497
2016-06-02,12.3533
2016-06-03,12.3555
2016-06-06,12.3642
2016-06-07,12.3675
2016-06-08,12.371
2016-06-09,12.3745
2016-06-10,12.3777
2016-06-13,12.3853
2016-06-14,12.3856
2016-06-15,12.3897
2016-06-16,12.3934
2016-06-17,12.3955
2016-06-20,12.403
2016-06-21,12.4056
2016-06-22,12.4088
2016-06-23,12.4139
2016-06-24,12.4154
2016-06-27,12.4232
2016-06-28,12.426
2016-06-29,12.4283
2016-06-30,12.4314
2016-07-01,12.4361
2016-07-04,12.4461
2016-07-05,12.4521
2016-07-07,12.4575
2016-07-08,12.4618
2016-07-11,12.472
2016-07-12,12.4756
2016-07-13,12.4802
2016-07-14,12.4825
2016-07-15,12.4866
2016-07-18,12.4952
2016-07-19,12.4988
2016-07-20,12.5017
2016-07-21,12.5052
2016-07-22,12.5081
2016-07-25,12.5153
2016-07-26,12.5175
2016-07-27,12.5198
2016-07-28,12.522
2016-07-29,12.5244
2016-08-01,12.5315
2016-08-02,12.5342
2016-08-03,12.5368
2016-08-04,12.539
2016-08-05,12.5421
2016-08-08,12.5487
2016-08-09,12.551
2016-08-10,12.5539
2016-08-11,12.5565
2016-08-12,12.5589
2016-08-16,12.5688
2016-08-18,12.5739
2016-08-19,12.5764
2016-08-22,12.5836
2016-08-23,12.5864
2016-08-24,12.5891
2016-08-25,12.5914
2016-08-26,12.5937
2016-08-29,12.6008
2016-08-30,12.6032
2016-08-31,12.6055
2016-09-01,12.6075
2016-09-02,12.6099
2016-09-06,12.6194
2016-09-07,12.622
2016-09-08,12.6244
2016-09-09,12.6271
2016-09-12,12.6343
2016-09-14,12.639
2016-09-15,12.6414
2016-09-16,12.6439
2016-09-19,12.6511
2016-09-20,12.6536
2016-09-21,12.656
2016-09-22,12.6583
2016-09-23,12.6607
2016-09-26,12.6681
2016-09-27,12.6705
2016-09-28,12.6731
2016-09-29,12.6755
2016-09-30,12.6784
2016-10-03,12.6855
2016-10-04,12.6878
2016-10-05,12.6901
2016-10-06,12.6925
2016-10-07,12.6948
2016-10-10,12.7017
2016-10-13,12.7085
2016-10-14,12.7107
2016-10-17,12.7175
2016-10-18,12.7198
2016-10-19,12.722
2016-10-20,12.7243
2016-10-21,12.7266
2016-10-24,12.7335
2016-10-25,12.7357
2016-10-26,12.738
2016-10-27,12.7402
2016-10-28,12.7424
2016-11-01,12.7514
2016-11-02,12.7537
2016-11-03,12.756
2016-11-04,12.7582
2016-11-07,12.7649
2016-11-08,12.7671
2016-11-09,12.7694
2016-11-10,12.7716
2016-11-11,12.7739
2016-11-15,12.7827
2016-11-16,12.7849
2016-11-17,12.7871
2016-11-18,12.7892
2016-11-21,12.7957
2016-11-22,12.7979
2016-11-23,12.8001
2016-11-24,12.8022
2016-11-25,12.8044
2016-11-28,12.8109
2016-11-29,12.8132
2016-11-30,12.8154
2016-12-01,12.8176
2016-12-02,12.8198
2016-12-05,12.8263
2016-12-06,12.8285
2016-12-07,12.8306
2016-12-08,12.8329
2016-12-09,12.8351
2016-12-13,12.8424
2016-12-14,12.8438
2016-12-15,12.8453
2016-12-16,12.8468
2016-12-19,12.8498
