date,nav
2014-01-03,11.3327
2014-01-06,11.3348
2014-01-07,11.3248
2014-01-08,11.333
2014-01-09,11.3309
2014-01-10,11.3311
2014-01-13,11.349
2014-01-15,11.3606
2014-01-16,11.3715
2014-01-17,11.3525
2014-01-20,11.3762
2014-01-21,11.3918
2014-01-22,11.3979
2014-01-23,11.3978
2014-01-24,11.3747
2014-01-27,11.3428
2014-01-28,11.3268
2014-01-29,11.3349
2014-01-30,11.3097
2014-01-31,11.3254
2014-02-03,11.3137
2014-02-04,11.3068
2014-02-05,11.3179
2014-02-06,11.327
2014-02-07,11.3325
2014-02-10,11.3352
2014-02-11,11.3424
2014-02-12,11.3458
2014-02-13,11.333
2014-02-14,11.3378
2014-02-17,11.3447
2014-02-18,11.3549
2014-02-20,11.3626
2014-02-21,11.3828
2014-02-24,11.3912
2014-02-25,11.3953
2014-02-26,11.398
2014-02-28,11.4108
2014-03-03,11.4103
2014-03-04,11.4207
2014-03-05,11.4505
2014-03-06,11.4727
2014-03-07,11.4923
2014-03-10,11.5019
2014-03-11,11.5068
2014-03-12,11.5081
2014-03-13,11.5093
2014-03-14,11.5108
2014-03-18,11.5317
2014-03-19,11.5371
2014-03-20,11.5364
2014-03-21,11.5516
2014-03-24,11.5805
2014-03-25,11.5883
2014-03-26,11.5915
2014-03-27,11.6003
2014-03-28,11.6268
2014-03-31,11.6326
2014-04-02,11.6552
2014-04-03,11.65
2014-04-04,11.6456
2014-04-07,11.6537
2014-04-09,11.6776
2014-04-10,11.677
2014-04-11,11.6802
2014-04-15,11.68
2014-04-16,11.6688
2014-04-17,11.6912
2014-04-21,11.7155
2014-04-22,11.721
2014-04-23,11.7318
2014-04-25,11.7394
2014-04-28,11.7396
2014-04-29,11.7294
2014-04-30,11.7211
2014-05-02,11.7264
2014-05-05,11.7268
2014-05-06,11.7342
2014-05-07,11.7306
2014-05-08,11.7452
2014-05-09,11.7853
2014-05-12,11.8256
2014-05-13,11.8552
2014-05-15,11.8585
2014-05-16,11.8945
2014-05-19,11.9452
2014-05-20,11.9637
2014-05-21,11.9655
2014-05-22,11.9944
2014-05-23,12.0252
2014-05-26,12.0217
2014-05-27,12.0145
2014-05-28,12.0371
2014-05-29,12.011
2014-05-30,12.0059
2014-06-02,12.0422
2014-06-03,12.0604
2014-06-04,12.0688
2014-06-05,12.0896
2014-06-06,12.1268
2014-06-09,12.1679
2014-06-10,12.1723
2014-06-11,12.1692
2014-06-12,12.1759
2014-06-13,12.133
2014-06-16,12.1393
2014-06-17,12.1747
2014-06-18,12.1682
2014-06-19,12.1607
2014-06-20,12.1548
2014-06-23,12.161
2014-06-24,12.1859
2014-06-25,12.187
2014-06-26,12.1818
2014-06-27,12.1965
2014-06-30,12.2329
2014-07-02,12.2701
2014-07-03,12.2759
2014-07-04,12.2938
2014-07-07,12.311
2014-07-08,12.2391
2014-07-09,12.2096
2014-07-10,12.2077
2014-07-11,12.1678
2014-07-14,12.1688
2014-07-15,12.2114
2014-07-16,12.2474
2014-07-17,12.2622
2014-07-18,12.2707
2014-07-21,12.2753
2014-07-22,12.2839
2014-07-23,12.2932
2014-07-24,12.2871
2014-07-25,12.268
2014-07-28,12.2581
2014-07-30,12.2784
2014-07-31,12.2705
2014-08-01,12.2539
2014-08-04,12.2984
2014-08-05,12.3032
2014-08-06,12.2905
2014-08-07,12.2928
2014-08-08,12.2702
2014-08-11,12.2812
2014-08-12,12.3005
2014-08-13,12.2988
2014-08-14,12.3221
2014-08-19,12.3799
2014-08-20,12.3798
2014-08-21,12.39
2014-08-22,12.3924
2014-08-25,12.3933
2014-08-26,12.3923
2014-08-27,12.402
2014-08-28,12.4158
2014-09-01,12.4527
2014-09-02,12.4657
2014-09-03,12.4845
2014-09-04,12.4823
2014-09-05,12.4923
2014-09-08,12.5249
2014-09-09,12.5252
2014-09-10,12.5196
2014-09-11,12.5345
2014-09-12,12.54
2014-09-15,12.5431
2014-09-16,12.4929
2014-09-17,12.5112
2014-09-18,12.5489
2014-09-19,12.5543
2014-09-22,12.5656
2014-09-23,12.5345
2014-09-24,12.5239
2014-09-25,12.4878
2014-09-26,12.5154
2014-09-29,12.5262
2014-09-30,12.535
2014-10-01,12.5382
2014-10-07,12.5333
2014-10-08,12.535
2014-10-09,12.564
2014-10-10,12.5425
2014-10-13,12.5637
2014-10-14,12.5574
2014-10-16,12.5281
2014-10-17,12.542
2014-10-20,12.5699
2014-10-21,12.5878
2014-10-22,12.6061
2014-10-27,12.6128
2014-10-28,12.618
2014-10-29,12.6431
2014-10-30,12.6623
2014-10-31,12.7001
2014-11-03,12.7116
2014-11-05,12.7229
2014-11-07,12.7381
2014-11-10,12.7551
2014-11-11,12.7662
2014-11-12,12.7762
2014-11-13,12.7717
2014-11-14,12.7947
2014-11-17,12.8186
2014-11-18,12.8311
2014-11-19,12.8304
2014-11-20,12.8343
2014-11-21,12.8543
2014-11-24,12.8744
2014-11-25,12.8393
2014-11-26,12.841
2014-11-27,12.8519
2014-11-28,12.8881
2014-12-01,12.9015
2014-12-02,12.8954
2014-12-03,12.9135
2014-12-04,12.9207
2014-12-05,12.9058
2014-12-08,12.8883
2014-12-09,12.866
2014-12-10,12.8809
2014-12-11,12.8724
2014-12-12,12.857
2014-12-15,12.8574
2014-12-16,12.8339
2014-12-17,12.8199
2014-12-18,12.8657
2014-12-19,12.8855
2014-12-22,12.9123
2014-12-23,12.9036
2014-12-24,12.8948
2014-12-26,12.9072
2014-12-29,12.9225
2014-12-30,12.9336
2014-12-31,12.9507
2015-01-01,12.9621
2015-01-02,12.9874
2015-01-05,12.9961
2015-01-06,12.9406
2015-01-07,12.9382
2015-01-08,12.9684
2015-01-09,12.9772
2015-01-12,12.9885
2015-01-13,12.988
2015-01-14,12.9844
2015-01-15,13.0257
2015-01-16,13.0344
2015-01-19,13.0513
2015-01-20,13.0795
2015-01-21,13.0778
2015-01-22,13.0828
2015-01-23,13.0839
2015-01-27,13.1155
2015-01-28,13.116
2015-01-29,13.1227
2015-01-30,13.1121
2015-02-02,13.1119
2015-02-03,13.1036
2015-02-04,13.0894
2015-02-05,13.0846
2015-02-06,13.0596
2015-02-09,13.0406
2015-02-10,13.0529
2015-02-11,13.0852
2015-02-12,13.1163
2015-02-13,13.1355
2015-02-16,13.1321
2015-02-18,13.1563
2015-02-20,13.1473
2015-02-23,13.1354
2015-02-24,13.1298
2015-02-25,13.1175
2015-02-26,13.0981
2015-02-27,13.1434
2015-03-02,13.19
2015-03-03,13.1977
2015-03-04,13.1822
2015-03-05,13.189
2015-03-09,13.1519
2015-03-10,13.1459
2015-03-11,13.1435
2015-03-12,13.1662
2015-03-13,13.1384
2015-03-16,13.1437
2015-03-17,13.1625
2015-03-18,13.1715
2015-03-19,13.162
2015-03-20,13.1433
2015-03-23,13.127
2015-03-24,13.1199
2015-03-25,13.1227
2015-03-26,13.0951
2015-03-27,13.1094
2015-03-30,13.1989
2015-03-31,13.1988
2015-04-06,13.2057
2015-04-07,13.2074
