date,nav
2015-09-15,11.0226
2015-09-16,11.0221
2015-09-18,11.0309
2015-09-21,11.0349
2015-09-22,11.0396
2015-09-23,11.04
2015-09-24,11.0467
2015-09-28,11.0602
2015-09-29,11.0946
2015-09-30,11.1081
2015-10-01,11.1083
2015-10-05,11.1251
2015-10-06,11.1271
2015-10-07,11.1329
2015-10-08,11.1373
2015-10-09,11.1368
2015-10-12,11.143
2015-10-13,11.1471
2015-10-14,11.1521
2015-10-15,11.1534
2015-10-16,11.1586
2015-10-19,11.1677
2015-10-20,11.1711
2015-10-21,11.1722
2015-10-23,11.1796
2015-10-26,11.1862
2015-10-27,11.1895
2015-10-28,11.1927
2015-10-29,11.1943
2015-10-30,11.1931
2015-11-02,11.1996
2015-11-03,11.2004
2015-11-04,11.1995
2015-11-05,11.199
2015-11-06,11.2006
2015-11-09,11.2044
2015-11-10,11.2065
2015-11-13,11.2174
2015-11-16,11.2272
2015-11-17,11.2298
2015-11-18,11.2315
2015-11-19,11.234
2015-11-20,11.2348
2015-11-23,11.2421
2015-11-24,11.2461
2015-11-26,11.2492
2015-11-27,11.2497
2015-11-30,11.2537
2015-12-01,11.2571
2015-12-02,11.2601
2015-12-03,11.2633
2015-12-04,11.2637
2015-12-07,11.2664
2015-12-08,11.2622
2015-12-09,11.2603
2015-12-10,11.2622
2015-12-11,11.2554
2015-12-14,11.2506
2015-12-15,11.2492
2015-12-16,11.2543
2015-12-17,11.2574
2015-12-18,11.2634
2015-12-21,11.2711
2015-12-22,11.2747
2015-12-23,11.2719
2015-12-28,11.2826
2015-12-29,11.2848
2015-12-30,11.2905
2015-12-31,11.2951
2016-01-01,11.3013
2016-01-04,11.3172
2016-01-05,11.317
2016-01-06,11.3219
2016-01-07,11.3261
2016-01-08,11.3293
2016-01-11,11.3363
2016-01-12,11.3352
2016-01-13,11.3338
2016-01-14,11.3329
2016-01-15,11.3289
2016-01-18,11.336
2016-01-19,11.3395
2016-01-20,11.3427
2016-01-21,11.3482
2016-01-22,11.3508
2016-01-25,11.3576
2016-01-27,11.36
2016-01-28,11.3421
2016-01-29,11.3431
2016-02-01,11.3519
2016-02-02,11.3516
2016-02-03,11.3483
2016-02-04,11.3504
2016-02-05,11.35
2016-02-08,11.3564
2016-02-09,11.3605
2016-02-10,11.3634
2016-02-11,11.3659
2016-02-12,11.3644
2016-02-15,11.3686
2016-02-16,11.3711
2016-02-17,11.3711
2016-02-18,11.3728
2016-02-22,11.3803
2016-02-23,11.3719
2016-02-24,11.3672
2016-02-25,11.3619
2016-02-26,11.3653
2016-02-29,11.3897
2016-03-01,11.395
2016-03-02,11.4018
2016-03-03,11.406
2016-03-04,11.4107
2016-03-08,11.421
2016-03-09,11.4247
2016-03-10,11.429
2016-03-11,11.4294
2016-03-14,11.4446
2016-03-15,11.45
2016-03-16,11.4566
2016-03-17,11.464
2016-03-18,11.469
2016-03-21,11.4873
2016-03-22,11.4852
2016-03-23,11.4825
2016-03-28,11.4942
2016-03-29,11.4972
2016-03-30,11.5
2016-03-31,11.5203
2016-04-04,11.5532
2016-04-05,11.5726
2016-04-06,11.569
2016-04-07,11.5734
2016-04-11,11.584
2016-04-12,11.5879
2016-04-13,11.5897
2016-04-18,11.6064
2016-04-20,11.6094
2016-04-21,11.6093
2016-04-22,11.6124
2016-04-25,11.6182
2016-04-26,11.6204
2016-04-27,11.6197
2016-04-28,11.62
2016-04-29,11.6195
2016-05-02,11.6214
2016-05-03,11.6221
2016-05-04,11.6278
2016-05-05,11.6301
2016-05-06,11.6304
2016-05-09,11.6402
2016-05-10,11.6439
2016-05-11,11.6481
2016-05-12,11.6504
2016-05-13,11.6521
2016-05-16,11.6592
2016-05-17,11.6615
2016-05-18,11.6656
2016-05-19,11.6681
2016-05-20,11.6695
2016-05-23,11.6772
2016-05-24,11.6813
2016-05-25,11.6826
2016-05-26,11.6859
2016-05-27,11.6859
2016-05-30,11.6924
2016-05-31,11.6941
2016-06-01,11.697
2016-06-02,11.698
2016-06-03,11.7012
2016-06-06,11.7112
2016-06-07,11.7134
2016-06-08,11.7152
2016-06-09,11.7189
2016-06-10,11.7233
2016-06-13,11.7309
2016-06-14,11.7325
2016-06-15,11.7357
2016-06-16,11.7374
2016-06-17,11.739
2016-06-20,11.7459
2016-06-21,11.75
2016-06-22,11.757
2016-06-23,11.7603
2016-06-24,11.7621
2016-06-27,11.7703
2016-06-28,11.7731
2016-06-29,11.7754
2016-06-30,11.7805
2016-07-01,11.7844
2016-07-04,11.7927
2016-07-05,11.7992
2016-07-07,11.8052
2016-07-08,11.8072
2016-07-11,11.8185
2016-07-12,11.8325
2016-07-13,11.8359
2016-07-14,11.8427
2016-07-15,11.8455
2016-07-18,11.8579
2016-07-19,11.8606
2016-07-20,11.8636
2016-07-21,11.8662
2016-07-22,11.8678
2016-07-25,11.8757
2016-07-26,11.8835
2016-07-27,11.8896
2016-07-28,11.8948
2016-07-29,11.8979
2016-08-01,11.9066
2016-08-02,11.9113
2016-08-03,11.9161
2016-08-04,11.917
2016-08-05,11.9222
2016-08-08,11.928
2016-08-09,11.9344
2016-08-10,11.9371
2016-08-11,11.9473
2016-08-12,11.9484
2016-08-16,11.9578
2016-08-18,11.9611
2016-08-19,11.9635
2016-08-22,11.9708
2016-08-23,11.9733
2016-08-24,11.9755
2016-08-25,11.9785
2016-08-26,11.9816
2016-08-29,11.9936
2016-08-30,11.9925
2016-08-31,11.9947
2016-09-01,11.9984
2016-09-02,12.0013
2016-09-06,12.0104
2016-09-07,12.0139
2016-09-08,12.0162
2016-09-09,12.0196
2016-09-12,12.0229
2016-09-14,12.027
2016-09-15,12.0302
2016-09-16,12.033
2016-09-19,12.041
2016-09-20,12.0436
2016-09-21,12.0457
2016-09-22,12.0522
2016-09-23,12.0555
2016-09-26,12.0648
2016-09-27,12.0698
2016-09-28,12.076
2016-09-29,12.0722
2016-09-30,12.0792
2016-10-03,12.0913
2016-10-04,12.0943
2016-10-05,12.1084
2016-10-06,12.1155
2016-10-07,12.1191
2016-10-10,12.1249
2016-10-13,12.1304
2016-10-14,12.1316
2016-10-17,12.1335
2016-10-18,12.1336
2016-10-19,12.132
2016-10-20,12.1339
2016-10-21,12.1348
2016-10-24,12.1416
2016-10-25,12.1415
2016-10-26,12.1432
2016-10-27,12.1454
2016-10-28,12.1476
2016-11-01,12.1562
2016-11-02,12.1588
2016-11-03,12.1586
2016-11-04,12.1606
2016-11-07,12.1675
2016-11-08,12.1698
2016-11-09,12.1798
2016-11-10,12.1849
2016-11-11,12.1876
2016-11-15,12.2063
2016-11-16,12.2182
2016-11-17,12.2235
2016-11-18,12.2291
2016-11-21,12.2392
2016-11-22,12.2485
2016-11-23,12.2533
2016-11-24,12.2617
2016-11-25,12.2637
2016-11-28,12.2613
2016-11-29,12.2616
2016-11-30,12.2672
2016-12-01,12.2685
2016-12-02,12.2691
2016-12-05,12.2765
2016-12-06,12.2796
2016-12-07,12.2658
2016-12-08,12.263
2016-12-09,12.2704
2016-12-13,12.2823
2016-12-14,12.2851
2016-12-15,12.2881
2016-12-16,12.2855
2016-12-19,12.2932
2016-12-20,12.2954
2016-12-21,12.2976
2016-12-22,12.2981
2016-12-23,12.3006
2016-12-26,12.3054
2016-12-27,12.3062
2016-12-28,12.3069
2016-12-29,12.3098
2016-12-30,12.312
2017-01-02,12.3202
2017-01-03,12.3246
2017-01-04,12.3276
2017-01-05,12.3305
2017-01-06,12.3335
2017-01-09,12.3391
2017-01-10,12.3415
2017-01-11,12.3426
2017-01-12,12.3451
2017-01-13,12.3468
2017-01-16,12.3535
2017-01-17,12.3547
2017-01-18,12.3582
2017-01-19,12.3616
2017-01-20,12.3637
2017-01-23,12.3707
2017-01-24,12.3729
2017-01-25,12.3752
2017-01-27,12.3791
2017-01-30,12.386
2017-01-31,12.3888
2017-02-01,12.3925
2017-02-02,12.3949
2017-02-03,12.4
2017-02-06,12.4082
2017-02-07,12.4104
2017-02-08,12.4002
2017-02-09,12.4036
2017-02-10,12.4093
2017-02-13,12.4184
2017-02-14,12.4216
2017-02-15,12.4254
2017-02-16,12.429
2017-02-17,12.4312
2017-02-20,12.4373
2017-02-22,12.4415
2017-02-23,12.4438
2017-02-27,12.4552
2017-02-28,12.4606
2017-03-01,12.4634
2017-03-02,12.4666
2017-03-03,12.4696
2017-03-06,12.4759
2017-03-07,12.4781
2017-03-08,12.48
2017-03-09,12.4809
2017-03-10,12.4823
2017-03-14,12.4919
2017-03-15,12.4945
2017-03-16,12.4962
2017-03-17,12.4982
2017-03-20,12.5048
2017-03-21,12.5079
2017-03-22,12.5109
2017-03-23,12.5143
2017-03-24,12.5151
2017-03-27,12.5221
2017-03-29,12.5266
2017-03-30,12.5288
2017-03-31,12.5351
2017-04-03,12.5418
2017-04-05,12.5476
2017-04-06,12.5487
2017-04-07,12.5488
2017-04-10,12.5558
2017-04-11,12.5601
2017-04-12,12.5626
2017-04-13,12.5667
2017-04-17,12.5777
2017-04-18,12.5792
2017-04-19,12.5815
2017-04-20,12.5839
2017-04-21,12.5869
2017-04-24,12.5939
2017-04-25,12.5963
2017-04-26,12.5981
2017-04-27,12.6002
2017-04-28,12.6027
2017-05-02,12.6127
2017-05-03,12.6157
2017-05-04,12.618
2017-05-05,12.6192
2017-05-08,12.6258
2017-05-09,12.6281
2017-05-11,12.6327
2017-05-12,12.6349
2017-05-15,12.6421
2017-05-16,12.6437
2017-05-17,12.6457
2017-05-18,12.649
2017-05-19,12.6512
2017-05-22,12.6582
2017-05-23,12.6609
2017-05-24,12.6632
2017-05-25,12.666
2017-05-26,12.6681
2017-05-29,12.6748
2017-05-30,12.6768
2017-05-31,12.6791
2017-06-01,12.6812
2017-06-02,12.6838
2017-06-05,12.6906
2017-06-06,12.6952
2017-06-07,12.6982
2017-06-08,12.7005
2017-06-09,12.7029
2017-06-12,12.7093
2017-06-13,12.7116
2017-06-14,12.7137
2017-06-15,12.7159
2017-06-16,12.7181
2017-06-19,12.7244
2017-06-20,12.7266
2017-06-21,12.7287
2017-06-22,12.7309
2017-06-23,12.7332
2017-06-27,12.7418
2017-06-28,12.744
2017-06-29,12.7463
2017-06-30,12.7485
2017-07-03,12.7551
2017-07-04,12.7572
2017-07-05,12.7594
2017-07-06,12.7615
2017-07-07,12.7639
2017-07-10,12.7704
2017-07-11,12.7726
2017-07-12,12.7747
2017-07-13,12.7769
2017-07-14,12.7791
2017-07-17,12.7856
2017-07-18,12.7877
2017-07-19,12.7899
2017-07-20,12.7921
2017-07-21,12.7942
2017-07-24,12.8007
2017-07-25,12.8029
2017-07-26,12.805
2017-07-27,12.8072
2017-07-28,12.8093
2017-07-31,12.8158
2017-08-01,12.818
2017-08-02,12.8201
2017-08-03,12.8223
2017-08-04,12.8245
2017-08-07,12.831
2017-08-08,12.833
2017-08-09,12.835
2017-08-10,12.837
2017-08-11,12.839
2017-08-14,12.8449
2017-08-16,12.8489
2017-08-18,12.8529
2017-08-21,12.8581
2017-08-22,12.8601
2017-08-23,12.8621
2017-08-24,12.8637
2017-08-28,12.8693
2017-08-29,12.8711
2017-08-30,12.8728
2017-08-31,12.8743
2017-09-01,12.8758
2017-09-04,12.8799
2017-09-05,12.8816
2017-09-06,12.8831
2017-09-07,10.0001
