date,nav
2021-04-09,12.2902
2021-04-12,12.2944
2021-04-15,12.3005
2021-04-16,12.3012
2021-04-19,12.3104
2021-04-20,12.314
2021-04-22,12.3188
2021-04-23,12.322
2021-04-26,12.3336
2021-04-27,12.3342
2021-04-28,12.3376
2021-04-29,12.3359
2021-04-30,12.3383
2021-05-03,12.3462
2021-05-04,12.3463
2021-05-05,12.3489
2021-05-06,12.35
2021-05-07,12.3509
2021-05-10,12.3538
2021-05-11,12.3545
2021-05-12,12.3527
2021-05-14,12.3553
2021-05-17,12.3589
2021-05-18,12.3603
2021-05-19,12.3593
2021-05-20,12.367
2021-05-21,12.3712
2021-05-24,12.3757
2021-05-25,12.377
2021-05-27,12.3795
2021-05-28,12.3816
2021-05-31,12.3844
2021-06-01,12.3848
2021-06-02,12.3859
2021-06-03,12.3885
2021-06-04,12.391
2021-06-07,12.3956
2021-06-08,12.3976
2021-06-09,12.399
2021-06-10,12.4018
2021-06-11,12.4024
2021-06-14,12.4068
2021-06-15,12.4042
2021-06-16,12.4011
2021-06-17,12.4006
2021-06-18,12.4024
2021-06-21,12.4067
2021-06-22,12.4093
2021-06-23,12.4095
2021-06-24,12.4105
2021-06-25,12.411
2021-06-28,12.4127
2021-06-29,12.4116
2021-06-30,12.4131
2021-07-01,12.4132
2021-07-02,12.4195
2021-07-05,12.4262
2021-07-06,12.4239
2021-07-07,12.4274
2021-07-08,12.4316
2021-07-09,12.4367
2021-07-12,12.4404
2021-07-13,12.4425
2021-07-14,12.4443
2021-07-15,12.4484
2021-07-16,12.4504
2021-07-19,12.4522
2021-07-20,12.4568
2021-07-22,12.4597
2021-07-23,12.4611
2021-07-26,12.464
2021-07-27,12.4674
2021-07-28,12.4684
2021-07-29,12.4711
2021-07-30,12.4709
2021-08-02,12.475
2021-08-03,12.4766
2021-08-04,12.4776
2021-08-05,12.4787
2021-08-06,12.4771
2021-08-09,12.4809
2021-08-10,12.4834
2021-08-11,12.4842
2021-08-12,12.4872
2021-08-13,12.4896
2021-08-17,12.4967
2021-08-18,12.4992
2021-08-20,12.5023
2021-08-23,12.5058
2021-08-24,12.5099
2021-08-25,12.5116
2021-08-26,12.5129
2021-08-27,12.5139
2021-08-30,12.5175
2021-08-31,12.5195
2021-09-01,12.5218
2021-09-02,12.5236
2021-09-03,12.5254
2021-09-06,12.5289
2021-09-07,12.5297
2021-09-08,12.5308
2021-09-09,12.5318
2021-09-13,12.5367
2021-09-14,12.5378
2021-09-15,12.5382
2021-09-16,12.54
2021-09-17,12.5406
2021-09-20,12.5441
2021-09-21,12.5455
2021-09-22,12.5442
2021-09-23,12.5449
2021-09-24,12.5437
2021-09-27,12.5468
2021-09-28,12.5482
2021-09-29,12.5447
2021-09-30,12.5464
2021-10-01,12.5472
2021-10-04,12.5508
2021-10-05,12.5508
2021-10-06,12.5495
2021-10-07,12.5508
2021-10-08,12.5529
2021-10-11,12.5592
2021-10-12,12.5623
2021-10-13,12.5639
2021-10-14,12.5646
2021-10-18,12.5683
2021-10-20,12.5683
2021-10-21,12.5686
2021-10-22,12.5698
2021-10-25,12.5725
2021-10-26,12.5691
2021-10-27,12.5684
2021-10-28,12.569
2021-10-29,12.571
2021-11-01,12.5734
2021-11-02,12.576
2021-11-03,12.5777
2021-11-08,12.5864
2021-11-09,12.5897
2021-11-10,12.5901
2021-11-11,12.592
2021-11-12,12.5933
2021-11-15,12.5968
2021-11-16,12.5987
2021-11-17,12.5993
2021-11-18,12.6033
2021-11-22,12.6098
2021-11-23,12.6113
2021-11-24,12.6117
2021-11-25,12.6126
2021-11-26,12.6148
2021-11-29,12.6178
2021-11-30,12.6191
2021-12-01,12.6186
2021-12-02,12.62
2021-12-03,12.6204
2021-12-06,12.624
2021-12-07,12.627
2021-12-08,12.6311
2021-12-09,12.6305
2021-12-10,12.6315
2021-12-13,12.635
2021-12-14,12.636
2021-12-15,12.6365
2021-12-16,12.6364
2021-12-17,12.6381
2021-12-20,12.6413
2021-12-21,12.6415
2021-12-22,12.6415
2021-12-23,12.6429
2021-12-24,12.6451
2021-12-27,12.6498
2021-12-28,12.6507
2021-12-29,12.6527
2021-12-30,12.6546
2021-12-31,12.6575
2022-01-03,12.6622
2022-01-04,12.6638
2022-01-05,12.6663
2022-01-06,12.6682
2022-01-07,12.6694
2022-01-10,12.6729
2022-01-11,12.6742
2022-01-12,12.6757
2022-01-13,12.6775
2022-01-14,12.6789
2022-01-17,12.6825
2022-01-18,12.6833
2022-01-19,12.6829
2022-01-20,12.6839
2022-01-21,12.6853
2022-01-24,12.6887
2022-01-25,12.69
2022-01-27,12.6914
2022-01-28,12.693
2022-01-31,12.697
2022-02-01,12.6977
2022-02-02,12.6974
2022-02-03,12.6988
2022-02-04,12.7003
2022-02-08,12.7052
2022-02-09,12.7065
2022-02-10,12.7094
2022-02-11,12.7113
2022-02-14,12.7152
2022-02-15,12.7167
2022-02-16,12.7183
2022-02-17,12.7198
2022-02-18,12.7208
2022-02-21,12.7242
2022-02-22,12.7252
2022-02-23,12.7267
2022-02-24,12.7278
2022-02-25,12.7291
2022-02-28,12.7328
2022-03-02,12.7349
2022-03-03,12.7358
2022-03-04,12.7369
2022-03-07,12.7406
2022-03-08,12.7418
2022-03-09,12.7431
2022-03-10,12.7443
2022-03-11,12.7456
2022-03-14,12.7494
2022-03-15,12.7508
2022-03-16,12.7521
2022-03-17,12.7534
2022-03-21,12.7583
2022-03-22,12.7592
2022-03-23,12.7604
2022-03-24,12.7618
2022-03-25,12.7631
2022-03-28,12.7668
2022-03-29,12.7679
2022-03-30,12.7691
2022-03-31,12.7709
2022-04-04,12.7757
2022-04-05,12.777
2022-04-06,12.7781
2022-04-07,12.7793
2022-04-08,12.7796
2022-04-11,12.783
2022-04-12,12.7842
2022-04-13,12.7852
2022-04-18,12.7912
2022-04-19,12.7925
2022-04-20,12.7939
2022-04-21,12.7947
2022-04-22,12.7956
2022-04-25,12.7988
2022-04-26,12.7997
2022-04-27,12.8008
2022-04-28,12.802
2022-04-29,12.8031
2022-05-02,12.8068
2022-05-04,12.8087
2022-05-05,12.8096
2022-05-06,12.8109
2022-05-09,12.8151
2022-05-10,12.8166
2022-05-11,12.818
2022-05-12,12.8193
2022-05-13,12.8218
2022-05-17,12.8268
2022-05-18,12.8281
2022-05-19,12.8294
2022-05-20,12.8308
2022-05-23,12.8348
2022-05-24,12.83613
