date,nav
2017-05-18,10.8617
2017-05-19,10.8645
2017-05-22,10.8716
2017-05-23,10.8733
2017-05-24,10.8756
2017-05-25,10.8808
2017-05-26,10.8844
2017-05-29,10.8893
2017-05-30,10.8918
2017-05-31,10.8934
2017-06-01,10.8974
2017-06-02,10.9022
2017-06-05,10.9079
2017-06-06,10.9115
2017-06-07,10.9185
2017-06-08,10.9241
2017-06-09,10.9282
2017-06-12,10.935
2017-06-13,10.937
2017-06-14,10.9389
2017-06-15,10.9433
2017-06-16,10.9442
2017-06-19,10.9503
2017-06-20,10.9526
2017-06-21,10.9547
2017-06-22,10.9563
2017-06-23,10.9576
2017-06-27,10.9637
2017-06-28,10.9634
2017-06-29,10.9635
2017-06-30,10.9656
2017-07-03,10.9721
2017-07-04,10.9758
2017-07-05,10.9805
2017-07-06,10.9835
2017-07-07,10.9855
2017-07-10,10.9986
2017-07-11,11.0031
2017-07-12,11.0053
2017-07-13,11.0086
2017-07-14,11.0114
2017-07-17,11.0189
2017-07-18,11.0216
2017-07-19,11.0255
2017-07-20,11.0285
2017-07-21,11.0316
2017-07-24,11.0397
2017-07-25,11.0414
2017-07-26,11.0424
2017-07-27,11.0447
2017-07-28,11.0461
2017-07-31,11.0508
2017-08-01,11.0527
2017-08-02,11.055
2017-08-03,11.0598
2017-08-04,11.063
2017-08-07,11.0686
2017-08-08,11.0708
2017-08-09,11.0726
2017-08-10,11.0747
2017-08-11,11.076
2017-08-14,11.0819
2017-08-16,11.0847
2017-08-18,11.0867
2017-08-21,11.095
2017-08-22,11.0972
2017-08-23,11.0991
2017-08-24,11.101
2017-08-28,11.1084
2017-08-29,11.1103
2017-08-30,11.112
2017-08-31,11.1139
2017-09-01,11.1164
2017-09-04,11.122
2017-09-05,11.1228
2017-09-06,11.1248
2017-09-07,11.1267
2017-09-08,11.1286
2017-09-11,11.1345
2017-09-12,11.1363
2017-09-13,11.1371
2017-09-14,11.1396
2017-09-15,11.1412
2017-09-18,11.1456
2017-09-19,11.147
2017-09-20,11.1477
2017-09-21,10.6451
2017-09-22,10.6448
2017-09-25,10.6511
2017-09-26,10.6522
2017-09-27,10.6535
2017-09-28,10.656
2017-09-29,10.6581
2017-10-03,10.666
2017-10-04,10.6676
2017-10-05,10.6704
2017-10-06,10.6723
2017-10-09,10.6777
2017-10-10,10.6804
2017-10-11,10.6826
2017-10-12,10.6846
2017-10-13,10.687
2017-10-16,10.6926
2017-10-17,10.6944
2017-10-18,10.6964
2017-10-23,10.7064
2017-10-24,10.7087
2017-10-25,10.7101
2017-10-26,10.7114
2017-10-27,10.7133
2017-10-30,10.7189
2017-10-31,10.7206
2017-11-01,10.7224
2017-11-02,10.7242
2017-11-03,10.7265
2017-11-06,10.7319
2017-11-07,10.7334
2017-11-08,10.7353
2017-11-09,10.7368
2017-11-10,10.7387
2017-11-13,10.7434
2017-11-14,10.7442
2017-11-15,10.7461
2017-11-16,10.7482
2017-11-17,10.7503
2017-11-20,10.7563
2017-11-21,10.7581
2017-11-22,10.7592
2017-11-23,10.7612
2017-11-24,10.7632
2017-11-27,10.7675
2017-11-28,10.769
2017-11-29,10.7699
2017-11-30,10.7712
2017-12-04,10.7778
2017-12-05,10.7781
2017-12-06,10.7788
2017-12-07,10.7796
2017-12-08,10.7818
2017-12-11,10.7871
2017-12-12,10.7881
2017-12-13,10.7897
2017-12-14,10.7904
2017-12-15,10.7907
2017-12-18,10.7966
2017-12-19,10.797
2017-12-20,10.7967
2017-12-21,10.7944
2017-12-22,10.795
2017-12-26,10.8017
2017-12-27,10.802
2017-12-28,10.804
2017-12-29,10.8055
2018-01-01,10.813
2018-01-02,10.8149
2018-01-03,10.8166
2018-01-04,10.8149
2018-01-05,10.8179
2018-01-08,10.8245
2018-01-09,10.8271
2018-01-10,10.8288
2018-01-11,10.829
2018-01-12,10.8277
2018-01-15,10.8332
2018-01-16,10.8334
2018-01-17,10.8343
2018-01-18,10.8362
2018-01-19,10.8374
2018-01-22,10.8424
2018-01-23,10.8438
2018-01-24,10.8447
2018-01-25,10.8467
2018-01-29,10.8545
2018-01-30,10.857
2018-01-31,10.8599
2018-02-01,10.8601
2018-02-02,10.8629
2018-02-05,10.8692
2018-02-06,10.8713
2018-02-07,10.8731
2018-02-08,10.8757
2018-02-09,10.8782
2018-02-12,10.8856
2018-02-14,10.8908
2018-02-15,10.8929
2018-02-16,10.8949
2018-02-20,10.9028
2018-02-21,10.9048
2018-02-22,10.9028
2018-02-23,10.9051
2018-02-26,10.9115
2018-02-27,10.9131
2018-02-28,10.9153
2018-03-01,10.9176
2018-03-05,10.9263
2018-03-06,10.9305
2018-03-07,10.9351
2018-03-08,10.9374
2018-03-09,10.9397
2018-03-12,10.9477
2018-03-13,10.9506
2018-03-14,10.9529
2018-03-15,10.9558
2018-03-16,10.961
2018-03-19,10.9666
2018-03-20,10.9685
2018-03-21,10.9696
2018-03-22,10.9715
2018-03-23,10.9723
2018-03-26,10.9775
2018-03-27,10.9798
2018-03-28,10.9896
2018-04-03,10.5046
2018-04-04,10.5067
2018-04-05,10.5089
2018-04-06,10.5116
2018-04-09,10.5173
2018-04-10,10.5195
2018-04-11,10.5207
2018-04-12,10.5222
2018-04-13,10.5237
2018-04-16,10.5295
2018-04-17,10.5315
2018-04-18,10.5331
2018-04-19,10.5351
2018-04-20,10.5365
2018-04-23,10.5418
2018-04-24,10.5421
2018-04-25,10.544
2018-04-26,10.546
2018-04-27,10.5479
2018-05-02,10.5576
2018-05-03,10.5585
2018-05-04,10.5598
2018-05-07,10.5658
2018-05-08,10.5672
2018-05-09,10.5676
2018-05-10,10.5694
2018-05-11,10.5715
2018-05-14,10.5771
2018-05-15,10.5786
2018-05-16,10.5788
2018-05-17,10.5808
2018-05-18,10.5825
2018-05-21,10.5883
2018-05-22,10.5905
2018-05-23,10.5924
2018-05-24,10.5943
2018-05-25,10.5964
2018-05-28,10.6024
2018-05-29,10.6046
2018-05-30,10.6067
2018-05-31,10.6088
2018-06-01,10.6109
2018-06-04,10.6172
2018-06-05,10.6193
2018-06-06,10.621
2018-06-07,10.6232
2018-06-08,10.6253
2018-06-11,10.6316
2018-06-12,10.6338
2018-06-13,10.6359
2018-06-14,10.638
2018-06-15,10.6401
2018-06-18,10.6465
2018-06-19,10.6487
2018-06-20,10.6508
2018-06-21,10.653
2018-06-22,10.6551
2018-06-25,10.6616
2018-06-26,10.6637
2018-06-27,10.6662
2018-06-28,10.6684
2018-06-29,10.6705
2018-07-02,10.6768
2018-07-03,10.679
2018-07-04,10.6811
2018-07-05,10.6835
2018-07-06,10.6856
2018-07-09,10.6919
2018-07-10,10.694
2018-07-11,10.6962
2018-07-12,10.6983
2018-07-13,10.7006
2018-07-16,10.7072
2018-07-17,10.7093
2018-07-18,10.7115
2018-07-19,10.7136
2018-07-20,10.7157
2018-07-23,10.722
2018-07-24,10.724
2018-07-25,10.7261
2018-07-26,10.7278
