date,nav
2017-03-15,10.7364
2017-03-16,10.7451
2017-03-17,10.7441
2017-03-20,10.7494
2017-03-21,10.7509
2017-03-22,10.7629
2017-03-23,10.7646
2017-03-24,10.7719
2017-03-27,10.7795
2017-03-29,10.7811
2017-03-30,10.7863
2017-03-31,10.7917
2017-04-03,10.8037
2017-04-05,10.8066
2017-04-06,10.7919
2017-04-07,10.7893
2017-04-10,10.7976
2017-04-11,10.8042
2017-04-12,10.8099
2017-04-13,10.8171
2017-04-17,10.824
2017-04-18,10.8262
2017-04-19,10.8327
2017-04-20,10.8343
2017-04-21,10.8306
2017-04-24,10.8372
2017-04-25,10.8409
2017-04-26,10.8366
2017-04-27,10.8366
2017-04-28,10.8382
2017-05-02,10.8463
2017-05-03,10.8478
2017-05-04,10.8494
2017-05-05,10.8513
2017-05-08,10.8564
2017-05-09,10.8596
2017-05-11,10.8636
2017-05-12,10.8645
2017-05-15,10.8771
2017-05-16,10.8805
2017-05-17,10.8802
2017-05-18,10.8827
2017-05-19,10.885
2017-05-22,10.8925
2017-05-23,10.8967
2017-05-24,10.9025
2017-05-25,10.9074
2017-05-26,10.9097
2017-05-29,10.9143
2017-05-30,10.9157
2017-05-31,10.9172
2017-06-01,10.9237
2017-06-02,10.9265
2017-06-05,10.9337
2017-06-06,10.9374
2017-06-07,10.9527
2017-06-08,10.968
2017-06-09,10.9717
2017-06-12,10.9787
2017-06-13,10.9809
2017-06-14,10.9818
2017-06-15,10.9859
2017-06-16,10.9865
2017-06-19,10.9938
2017-06-20,10.9975
2017-06-21,11.0002
2017-06-22,11.0017
2017-06-23,11.0029
2017-06-27,11.0078
2017-06-28,11.007
2017-06-29,11.0075
2017-06-30,11.0071
2017-07-03,11.0087
2017-07-04,11.0132
2017-07-05,11.0174
2017-07-06,11.0221
2017-07-07,11.0275
2017-07-10,11.0398
2017-07-11,11.0431
2017-07-12,11.0479
2017-07-13,11.0521
2017-07-14,11.0536
2017-07-17,11.0631
2017-07-18,11.0676
2017-07-19,11.074
2017-07-20,11.0764
2017-07-21,11.0824
2017-07-24,11.0888
2017-07-25,11.0898
2017-07-26,11.0898
2017-07-27,11.0925
2017-07-28,11.0952
2017-07-31,11.0998
2017-08-01,11.1033
2017-08-02,11.1076
2017-08-03,11.1172
2017-08-04,11.1229
2017-08-07,11.1282
2017-08-08,11.1308
2017-08-09,11.1327
2017-08-10,11.1342
2017-08-11,11.1348
2017-08-14,11.1415
2017-08-16,11.1467
2017-08-18,11.1514
2017-08-21,11.1599
2017-08-22,11.1621
2017-08-23,11.1629
2017-08-24,11.1651
2017-08-28,11.1734
2017-08-29,11.1772
2017-08-30,11.1744
2017-08-31,11.1818
2017-09-01,11.1886
2017-09-04,11.1941
2017-09-05,11.1954
2017-09-06,11.1985
2017-09-07,11.2008
2017-09-08,11.2015
2017-09-11,11.2056
2017-09-12,11.2076
2017-09-13,11.2057
2017-09-14,11.2081
2017-09-15,11.2094
2017-09-18,11.2143
2017-09-19,11.2153
2017-09-20,11.2172
2017-09-21,11.2129
2017-09-22,11.2134
2017-09-25,11.2214
2017-09-26,11.223
2017-09-27,11.224
2017-09-28,11.2258
2017-09-29,11.228
2017-10-03,11.2409
2017-10-04,11.2421
2017-10-05,11.2409
2017-10-06,11.2426
2017-10-09,11.2472
2017-10-10,11.2497
2017-10-11,11.2521
2017-10-12,11.2562
2017-10-13,11.263
2017-10-16,11.2728
2017-10-17,11.2753
2017-10-18,11.2778
2017-10-23,11.2863
2017-10-24,11.2908
2017-10-25,11.2946
2017-10-26,11.2963
2017-10-27,11.2978
2017-10-30,11.3019
2017-10-31,11.3046
2017-11-01,11.3072
2017-11-02,11.3078
2017-11-03,11.3105
2017-11-06,11.3167
2017-11-07,11.3172
2017-11-08,11.3188
2017-11-09,11.3201
2017-11-10,11.3228
2017-11-13,11.3292
2017-11-14,11.3231
2017-11-15,11.326
2017-11-16,11.3227
2017-11-17,11.3264
2017-11-20,11.3376
2017-11-21,11.3405
2017-11-22,11.3381
2017-11-23,11.3363
2017-11-24,11.34
2017-11-27,11.3459
2017-11-28,11.3468
2017-11-29,11.3502
2017-11-30,11.3518
2017-12-04,11.3604
2017-12-05,11.3607
2017-12-06,11.3631
2017-12-07,11.3647
2017-12-08,11.3693
2017-12-11,11.3715
2017-12-12,11.3711
2017-12-13,11.3701
2017-12-14,11.364
2017-12-15,11.3626
2017-12-18,11.3678
2017-12-19,11.3702
2017-12-20,11.365
2017-12-21,11.3603
2017-12-22,11.36
2017-12-26,11.3671
2017-12-27,11.3683
2017-12-28,11.3637
2017-12-29,11.3719
2018-01-01,11.3836
2018-01-02,11.387
2018-01-03,11.3924
2018-01-04,11.3927
2018-01-05,11.3983
2018-01-08,11.4065
2018-01-09,11.4088
2018-01-10,11.4059
2018-01-11,11.4067
2018-01-12,11.4059
2018-01-15,11.4128
2018-01-16,11.4106
2018-01-17,11.4144
2018-01-18,11.4147
2018-01-19,11.4166
2018-01-22,11.4214
2018-01-23,11.4253
2018-01-24,11.4277
2018-01-25,11.4273
2018-01-29,11.4341
2018-01-30,11.4329
2018-01-31,11.4368
2018-02-01,11.4294
2018-02-02,11.4331
2018-02-05,11.4391
2018-02-06,11.4449
2018-02-07,11.449
2018-02-08,11.4558
2018-02-09,11.4579
2018-02-12,11.4668
2018-02-14,11.4748
2018-02-15,11.473
2018-02-16,11.4753
2018-02-20,11.4807
2018-02-21,11.4794
2018-02-22,11.4783
2018-02-23,11.4827
2018-02-26,11.4836
2018-02-27,11.4854
2018-02-28,11.4882
2018-03-01,11.4901
2018-03-05,11.5008
2018-03-06,11.5047
2018-03-07,11.5133
2018-03-08,11.5177
2018-03-09,11.5236
2018-03-12,11.5332
2018-03-13,11.5384
2018-03-14,11.5409
2018-03-15,11.5447
2018-03-16,11.5539
2018-03-19,11.5599
2018-03-20,11.5607
2018-03-21,11.559
2018-03-22,11.5611
2018-03-23,11.563
2018-03-26,11.5682
2018-03-27,11.5778
2018-03-28,11.586
2018-04-03,11.6018
2018-04-04,11.6053
2018-04-05,11.6144
2018-04-06,11.6189
2018-04-09,11.6254
2018-04-10,11.6252
2018-04-11,11.623
2018-04-12,11.6238
2018-04-13,11.6265
2018-04-16,11.6332
2018-04-17,11.6362
2018-04-18,11.6376
2018-04-19,11.6338
2018-04-20,11.6252
2018-04-23,11.6301
2018-04-24,11.6322
2018-04-25,11.6332
2018-04-26,11.6263
2018-04-27,11.627
2018-05-02,11.6415
2018-05-03,11.6446
2018-05-04,11.6451
2018-05-07,11.6534
2018-05-08,11.6556
2018-05-09,11.6557
2018-05-10,11.6543
2018-05-11,11.654
2018-05-14,11.6589
2018-05-15,11.6569
2018-05-16,11.6509
2018-05-17,11.6525
2018-05-18,11.6517
2018-05-21,11.6558
2018-05-22,11.6529
2018-05-23,11.6528
2018-05-24,11.6538
2018-05-25,11.6576
2018-05-28,11.6675
2018-05-29,11.6748
2018-05-30,11.6803
2018-05-31,11.678
2018-06-01,11.6773
2018-06-04,11.6804
2018-06-05,11.6831
2018-06-06,11.6985
2018-06-07,11.6969
2018-06-08,11.6975
2018-06-11,11.7045
2018-06-12,11.707
2018-06-13,11.7121
2018-06-14,11.7177
2018-06-15,11.7204
2018-06-18,11.7293
2018-06-19,11.7334
2018-06-20,11.7374
2018-06-21,11.741
2018-06-22,11.7441
2018-06-25,11.7508
2018-06-26,11.7534
2018-06-27,11.7564
2018-06-28,11.7591
2018-06-29,11.7627
2018-07-02,11.772
2018-07-03,11.7745
2018-07-04,11.7805
2018-07-05,11.7807
2018-07-06,11.7825
2018-07-09,11.7927
2018-07-10,11.7961
2018-07-11,11.7984
2018-07-12,11.8036
2018-07-13,11.8074
2018-07-16,11.8137
2018-07-17,11.817
2018-07-18,11.8226
2018-07-19,11.8254
2018-07-20,11.8274
2018-07-23,11.8336
2018-07-24,11.835
2018-07-25,11.8378
2018-07-26,11.8404
2018-07-27,11.8428
2018-07-30,11.8496
2018-07-31,11.8526
2018-08-01,11.8556
2018-08-02,11.8587
2018-08-03,11.8608
2018-08-06,11.8687
2018-08-07,11.8691
2018-08-08,11.8719
2018-08-09,11.8763
2018-08-10,11.879
2018-08-13,11.8841
2018-08-14,11.8866
2018-08-16,11.8918
2018-08-20,11.9017
2018-08-21,11.9038
2018-08-23,11.9085
2018-08-24,11.9108
2018-08-27,11.9192
2018-08-28,11.9213
2018-08-29,11.9232
2018-08-30,11.9244
2018-08-31,11.9268
2018-09-03,11.9342
2018-09-04,11.9357
2018-09-05,11.9372
2018-09-06,11.9401
2018-09-07,11.9421
2018-09-10,11.9424
2018-09-11,11.9408
2018-09-12,11.9398
2018-09-14,11.9454
2018-09-17,11.9523
2018-09-18,11.9572
2018-09-19,11.9587
2018-09-21,11.962
2018-09-24,11.9604
2018-09-25,11.9507
2018-09-26,11.9529
2018-09-27,11.9666
2018-09-28,11.9734
2018-10-01,11.9842
2018-10-03,11.9883
2018-10-04,11.9879
2018-10-05,12.0035
2018-10-08,12.0133
2018-10-09,12.0096
2018-10-10,12.0089
2018-10-11,12.0147
2018-10-12,12.0166
2018-10-15,12.0248
2018-10-16,12.0265
2018-10-17,12.0289
2018-10-19,12.034
2018-10-22,12.0422
2018-10-23,12.0446
2018-10-24,12.0476
2018-10-25,12.0483
2018-10-26,12.0506
2018-10-29,12.0588
2018-10-30,12.0603
2018-10-31,12.0601
2018-11-01,12.0627
2018-11-02,12.0671
2018-11-05,12.0748
2018-11-06,12.0784
2018-11-09,12.0867
2018-11-12,12.0951
2018-11-13,12.0986
2018-11-14,12.1036
2018-11-15,12.1063
2018-11-16,12.1103
2018-11-19,12.1189
2018-11-20,12.1228
2018-11-22,12.1293
2018-11-26,12.1388
2018-11-27,12.1433
2018-11-28,12.1476
2018-11-29,12.1491
2018-11-30,12.1525
2018-12-03,12.1613
2018-12-04,12.1649
2018-12-05,12.1715
2018-12-06,12.1767
2018-12-07,12.1792
2018-12-10,12.1858
2018-12-11,12.1878
2018-12-12,12.1916
2018-12-13,12.1946
2018-12-14,12.1964
2018-12-17,12.204
2018-12-18,12.2074
2018-12-19,12.2122
2018-12-20,12.2144
2018-12-21,12.2171
2018-12-24,12.2244
2018-12-26,12.2292
2018-12-27,12.2324
2018-12-28,12.2368
2018-12-31,12.2467
2019-01-01,12.2506
2019-01-02,12.2547
2019-01-03,12.2563
2019-01-04,12.2598
2019-01-07,12.2676
2019-01-08,12.2707
2019-01-09,12.275
2019-01-10,12.2786
2019-01-11,12.2813
2019-01-14,12.2894
2019-01-15,12.292
2019-01-16,12.2951
2019-01-17,12.2985
2019-01-18,12.3017
2019-01-21,12.309
2019-01-22,12.2784
2019-01-23,12.2811
2019-01-24,12.2841
2019-01-25,12.2866
2019-01-28,12.2946
2019-01-29,12.2973
2019-01-30,12.2983
2019-01-31,12.2984
2019-02-01,12.2985
2019-02-04,12.3059
2019-02-05,12.3077
2019-02-06,12.3099
2019-02-07,12.314
2019-02-08,12.3166
2019-02-11,12.3244
2019-02-12,12.327
2019-02-13,12.33
2019-02-14,12.3323
2019-02-15,12.3346
2019-02-18,12.342
2019-02-20,12.3469
2019-02-21,12.3496
2019-02-22,12.3522
2019-02-25,12.3601
2019-02-26,12.3628
2019-02-27,12.3654
2019-02-28,12.3697
2019-03-01,12.3724
2019-03-05,12.3828
2019-03-06,12.3854
2019-03-07,12.388
2019-03-08,12.3907
2019-03-11,12.3985
2019-03-12,12.4011
2019-03-13,12.403
2019-03-14,12.4057
2019-03-15,12.4084
2019-03-18,12.4165
2019-03-19,12.3138
2019-03-20,12.3165
2019-03-22,12.3219
2019-03-25,12.3301
2019-03-26,12.3328
2019-03-27,12.3355
2019-03-28,12.3386
2019-03-29,12.3458
2019-04-02,12.3579
2019-04-03,12.3606
2019-04-04,12.3634
2019-04-05,12.3661
2019-04-08,12.3742
2019-04-09,12.3769
2019-04-10,12.3796
2019-04-11,12.3823
2019-04-12,12.3849
2019-04-15,12.393
2019-04-16,12.3958
2019-04-18,12.4012
2019-04-22,12.4117
2019-04-23,12.4141
2019-04-24,12.4165
2019-04-25,12.4185
