date,nav
2024-06-27,11.0204
2024-06-28,11.0243
2024-06-30,11.0284
2024-07-01,11.0282
2024-07-02,11.0296
2024-07-03,11.0339
2024-07-04,11.0363
2024-07-05,11.0393
2024-07-08,11.0481
2024-07-09,11.0501
2024-07-10,11.0541
2024-07-11,11.0567
2024-07-12,11.0606
2024-07-15,11.0676
2024-07-16,11.0721
2024-07-18,11.0761
2024-07-19,11.0791
2024-07-22,11.0853
2024-07-23,11.0878
2024-07-24,11.0946
2024-07-25,11.0995
2024-07-26,11.1052
2024-07-29,11.1194
2024-07-30,11.1184
2024-07-31,11.1228
2024-08-01,11.1244
2024-08-02,11.1276
2024-08-05,11.1398
2024-08-06,11.1394
2024-08-07,11.1447
2024-08-08,11.1459
2024-08-09,11.1455
2024-08-12,11.1532
2024-08-13,11.1526
2024-08-14,11.1565
2024-08-16,11.1574
2024-08-19,11.1637
2024-08-20,11.1739
2024-08-21,11.1731
2024-08-22,11.1748
2024-08-23,11.1776
2024-08-26,11.1837
2024-08-27,11.1867
2024-08-28,11.1858
2024-08-29,11.1882
2024-08-30,11.1889
2024-09-02,11.1942
2024-09-03,11.1962
2024-09-04,11.1985
2024-09-05,11.201
2024-09-06,11.2032
2024-09-09,11.2082
2024-09-10,11.2123
2024-09-11,11.2162
2024-09-12,11.2203
2024-09-13,11.2265
2024-09-16,11.2343
2024-09-17,11.2405
2024-09-19,11.2461
2024-09-20,11.2479
2024-09-23,11.2536
2024-09-24,11.2524
2024-09-25,11.2526
2024-09-26,11.2609
2024-09-27,11.2621
2024-09-30,11.2714
2024-10-01,11.2742
2024-10-03,11.282
2024-10-04,11.2811
2024-10-07,11.2835
2024-10-08,11.2851
2024-10-09,11.292
2024-10-10,11.2938
2024-10-11,11.294
2024-10-14,11.3124
2024-10-15,11.3113
2024-10-16,11.3108
2024-10-17,11.3121
2024-10-18,11.3102
2024-10-21,11.3133
2024-10-22,11.313
2024-10-23,11.3146
2024-10-24,11.3179
2024-10-25,11.319
2024-10-28,11.32
2024-10-29,11.3245
2024-10-30,11.3282
2024-10-31,11.3311
2024-11-04,11.335
2024-11-05,11.3387
2024-11-06,11.3378
2024-11-07,11.3438
2024-11-08,11.3462
2024-11-11,11.3491
2024-11-12,11.3521
2024-11-13,11.3517
2024-11-14,11.3517
2024-11-18,11.3631
2024-11-19,11.3657
2024-11-21,11.3685
2024-11-22,11.366
2024-11-25,11.3749
2024-11-26,11.3769
2024-11-27,11.3798
2024-11-28,11.3788
2024-11-29,11.3844
2024-12-02,11.4027
2024-12-03,11.4021
2024-12-04,11.4059
2024-12-05,11.4062
2024-12-06,11.4086
2024-12-09,11.4139
2024-12-10,11.4187
2024-12-11,11.4177
2024-12-12,11.4208
2024-12-13,11.4205
2024-12-16,11.4263
2024-12-17,11.4278
2024-12-18,11.4278
2024-12-19,11.4278
2024-12-20,11.4277
2024-12-23,11.4324
2024-12-24,11.4305
2024-12-26,11.4362
2024-12-27,11.4362
2024-12-30,11.4423
2024-12-31,11.4461
2025-01-01,11.4579
2025-01-02,11.4612
2025-01-03,11.4611
2025-01-06,11.4654
2025-01-07,11.4686
2025-01-08,11.4685
2025-01-09,11.4716
2025-01-10,11.4608
2025-01-13,11.464
2025-01-14,11.4697
2025-01-15,11.4713
2025-01-16,11.4818
2025-01-17,11.4829
2025-01-20,11.4896
2025-01-21,11.4921
2025-01-22,11.4978
2025-01-23,11.4963
2025-01-24,11.5091
2025-01-27,11.5165
2025-01-28,11.5043
2025-01-29,11.5116
2025-01-30,11.517
2025-01-31,11.5184
2025-02-03,11.535
2025-02-04,11.5257
2025-02-05,11.5397
2025-02-06,11.5467
2025-02-07,11.5487
2025-02-10,11.5405
2025-02-11,11.5426
2025-02-12,11.5449
2025-02-13,11.5446
2025-02-14,11.5474
2025-02-17,11.5526
2025-02-18,11.556
2025-02-20,11.5614
2025-02-21,11.5627
2025-02-24,11.5721
2025-02-25,11.5747
2025-02-27,11.5775
2025-02-28,11.5876
2025-03-03,11.5872
2025-03-04,11.5905
2025-03-05,11.5915
2025-03-06,11.594
2025-03-07,11.5966
2025-03-10,11.6009
2025-03-11,11.6045
2025-03-12,11.6051
2025-03-13,11.609
2025-03-17,11.6164
2025-03-18,11.6206
2025-03-19,11.6219
2025-03-20,11.6286
2025-03-21,11.6332
2025-03-24,11.6403
2025-03-25,11.6418
2025-03-26,11.6466
2025-03-27,11.648
2025-03-28,11.6544
2025-03-31,11.6584
2025-04-02,11.6764
2025-04-03,11.6889
2025-04-04,11.6943
2025-04-07,11.6998
2025-04-08,11.7034
2025-04-09,11.716
2025-04-11,11.7267
2025-04-15,11.7341
2025-04-16,11.739
2025-04-17,11.7417
2025-04-21,11.7528
2025-04-22,11.7576
2025-04-23,11.762
2025-04-24,11.7638
2025-04-25,11.7657
2025-04-28,11.771
2025-04-29,11.7743
2025-04-30,11.7775
2025-05-02,11.7829
2025-05-05,11.7886
2025-05-06,11.7913
2025-05-07,11.798
2025-05-08,11.7996
2025-05-09,11.7945
2025-05-13,11.8041
2025-05-14,11.8111
2025-05-15,11.8136
2025-05-16,11.8206
2025-05-19,11.8237
2025-05-20,11.8245
2025-05-21,11.8321
2025-05-22,11.8366
2025-05-23,11.8397
2025-05-26,11.8451
2025-05-27,11.8493
2025-05-28,11.8597
2025-05-29,11.8616
2025-05-30,11.8592
2025-06-02,11.8644
2025-06-03,11.8668
2025-06-04,11.8682
2025-06-05,11.8749
2025-06-06,11.8922
2025-06-09,11.8948
2025-06-10,11.8933
2025-06-11,11.8924
2025-06-12,11.895
2025-06-13,11.8936
2025-06-16,11.8985
2025-06-17,11.9013
2025-06-18,11.9033
2025-06-19,11.9074
2025-06-20,11.908
2025-06-23,11.9133
2025-06-24,11.9158
2025-06-25,11.9107
2025-06-26,11.913
2025-06-27,11.9147
2025-06-30,11.9213
2025-07-01,11.9253
2025-07-02,11.9267
2025-07-03,11.929
2025-07-04,11.9302
2025-07-07,11.9366
2025-07-08,11.9376
2025-07-09,11.9375
2025-07-10,11.9406
2025-07-11,11.9408
2025-07-14,11.9474
2025-07-15,11.9487
2025-07-16,11.9528
2025-07-17,11.9548
2025-07-18,11.9572
2025-07-21,11.9628
2025-07-22,11.965
2025-07-23,11.9666
2025-07-24,11.9692
2025-07-25,11.97
2025-07-28,11.9749
2025-07-29,11.9766
2025-07-30,11.9758
2025-07-31,11.9779
2025-08-01,11.9805
2025-08-04,11.9868
2025-08-05,11.9891
2025-08-06,11.9871
2025-08-07,11.9889
2025-08-08,11.99
2025-08-11,11.9927
2025-08-12,11.9939
2025-08-13,11.9953
2025-08-14,11.9971
2025-08-18,12.0032
2025-08-19,12.0027
2025-08-20,12.008
2025-08-21,12.0079
2025-08-22,12.0098
2025-08-25,12.016
2025-08-26,12.0167
2025-08-28,12.0207
2025-08-29,12.0219
2025-09-01,12.0256
2025-09-02,12.0266
2025-09-03,12.0284
2025-09-04,12.0293
2025-09-05,12.0311
2025-09-09,12.0378
2025-09-10,12.0398
2025-09-11,12.0416
2025-09-12,12.0437
2025-09-15,12.0492
2025-09-16,12.0511
2025-09-17,12.0531
2025-09-18,12.0553
2025-09-19,12.0573
2025-09-22,12.0636
2025-09-23,12.0581
2025-09-24,12.0608
2025-09-25,12.0629
2025-09-26,12.065
2025-09-30,12.0735
2025-10-01,12.0744
2025-10-03,12.0789
2025-10-06,12.093
2025-10-07,12.0953
2025-10-08,12.098
2025-10-09,12.0989
2025-10-10,12.0992
2025-10-13,12.1055
2025-10-14,12.1073
2025-10-15,12.1093
2025-10-16,12.1107
2025-10-17,12.113
2025-10-20,12.1182
2025-10-23,12.123
2025-10-24,12.1243
2025-10-27,12.1297
2025-10-28,12.132
2025-10-29,12.1336
2025-10-30,12.1338
2025-10-31,12.1352
2025-11-03,12.1419
2025-11-04,12.1436
2025-11-06,12.1474
2025-11-07,12.1503
2025-11-10,12.1545
2025-11-11,12.1559
2025-11-12,12.1613
2025-11-13,12.1636
2025-11-14,12.1653
2025-11-17,12.1713
2025-11-18,12.1716
2025-11-19,12.1745
2025-11-20,12.1761
2025-11-21,12.1782
2025-11-24,12.183
2025-11-25,12.1857
2025-11-26,12.188
2025-11-27,12.1857
2025-11-28,12.1887
2025-12-01,12.1923
2025-12-02,12.1933
2025-12-03,12.1959
2025-12-04,12.197
2025-12-05,12.2012
2025-12-08,12.2128
2025-12-09,12.215
2025-12-10,12.2156
2025-12-11,12.2177
2025-12-12,12.2203
2025-12-15,12.2244
2025-12-16,12.2264
2025-12-17,12.2283
2025-12-18,12.2304
2025-12-19,12.2321
2025-12-22,12.2365
2025-12-23,12.2396
2025-12-24,12.2419
2025-12-26,12.2454
2025-12-29,12.2512
2025-12-30,12.2516
2025-12-31,12.2532
2026-01-01,12.2553
2026-01-02,12.2576
2026-01-05,12.2626
2026-01-06,12.2634
2026-01-07,12.267
2026-01-08,12.2691
2026-01-09,12.2709
2026-01-12,12.2768
2026-01-13,12.2782
2026-01-14,12.2794
2026-01-16,12.2767
2026-01-19,12.2809
2026-01-20,12.2822
2026-01-21,12.2829
2026-01-22,12.2862
2026-01-23,12.2883
2026-01-27,12.2955
2026-01-28,12.2971
2026-01-29,12.2996
2026-01-30,12.3022
2026-02-02,12.3059
2026-02-03,12.3077
2026-02-04,12.312
2026-02-05,12.3135
2026-02-06,12.3153
2026-02-09,12.3214
2026-02-10,12.323
2026-02-11,12.3246
2026-02-12,12.3263
2026-02-13,12.3292
2026-02-16,12.3358
2026-02-17,12.3381
2026-02-18,12.3385
2026-02-20,12.3421
2026-02-23,12.3483
2026-02-24,12.3494
2026-02-25,12.3517
2026-02-26,12.3536
2026-02-27,12.3547
2026-03-02,12.3579
2026-03-04,12.3612
2026-03-05,12.3631
2026-03-06,12.3649
2026-03-09,12.3694
2026-03-10,12.3723
2026-03-11,12.3741
2026-03-12,12.3758
2026-03-13,12.378
2026-03-16,12.3821
2026-03-17,12.3843
2026-03-18,12.3856
2026-03-20,12.3891
2026-03-23,12.3938
2026-03-24,12.3951
2026-03-25,12.3969
2026-03-27,12.4008
2026-03-30,12.4049
2026-03-31,12.407
2026-04-02,12.4125
2026-04-06,12.4204
2026-04-07,12.4224
2026-04-08,12.4244
2026-04-09,12.4259
2026-04-10,12.4287
2026-04-13,12.4356
2026-04-15,12.44
2026-04-16,12.4389
2026-04-17,12.4307
2026-04-20,12.4343
2026-04-21,12.4318
2026-04-22,12.4257
2026-04-23,12.4134
2026-04-24,12.4317
2026-04-27,12.4403
2026-04-28,12.4418
2026-04-29,12.4354
2026-04-30,12.4345
2026-05-04,12.4439
