date,nav
2013-09-06,10.1689
2013-09-10,10.1773
2013-09-11,10.1807
2013-09-12,10.1815
2013-09-13,10.1809
2013-09-16,10.1918
2013-09-17,10.1951
2013-09-18,10.2038
2013-09-19,10.2213
2013-09-20,10.2155
2013-09-23,10.2098
2013-09-24,10.2076
2013-09-25,10.2123
2013-09-26,10.2166
2013-09-27,10.1934
2013-09-30,10.2016
2013-10-01,10.1931
2013-10-03,10.2037
2013-10-04,10.2122
2013-10-07,10.2221
2013-10-08,10.2545
2013-10-09,10.2567
2013-10-10,10.26
2013-10-11,10.2353
2013-10-14,10.2379
2013-10-15,10.235
2013-10-17,10.2661
2013-10-18,10.2724
2013-10-21,10.278
2013-10-22,10.2785
2013-10-23,10.2804
2013-10-24,10.2804
2013-10-25,10.2819
2013-10-28,10.2888
2013-10-29,10.295
2013-10-30,10.2969
2013-10-31,10.2977
2013-11-01,10.3009
2013-11-05,10.3093
2013-11-06,10.3086
2013-11-07,10.3096
2013-11-08,10.3081
2013-11-11,10.3098
2013-11-12,10.3099
2013-11-13,10.3175
2013-11-14,10.3138
2013-11-18,10.3264
2013-11-19,10.3316
2013-11-20,10.335
2013-11-21,10.3379
2013-11-22,10.342
2013-11-25,10.3534
2013-11-26,10.3579
2013-11-27,10.3634
2013-11-28,10.3672
2013-11-29,10.3201
2013-12-02,10.3314
2013-12-03,10.3334
2013-12-04,10.3196
2013-12-05,10.3325
2013-12-06,10.3306
2013-12-09,10.3153
2013-12-10,10.3179
2013-12-11,10.3282
2013-12-12,10.3423
2013-12-13,10.3241
2013-12-16,10.3302
2013-12-17,10.339
2013-12-18,10.3493
2013-12-19,10.3567
2013-12-20,10.3597
2013-12-23,10.3646
2013-12-24,10.3614
2013-12-26,10.3655
2013-12-27,10.3643
2013-12-30,10.3712
2013-12-31,10.3827
2014-01-01,10.3855
2014-01-02,10.3984
2014-01-03,10.4012
2014-01-06,10.408
2014-01-07,10.4137
2014-01-08,10.4109
2014-01-09,10.4103
2014-01-10,10.4185
2014-01-13,10.4366
2014-01-15,10.4528
2014-01-16,10.4572
2014-01-17,10.4608
2014-01-20,10.4766
2014-01-21,10.49
2014-01-22,10.476
2014-01-23,10.4816
2014-01-24,10.4728
2014-01-27,10.4701
2014-01-28,10.461
2014-01-29,10.4536
2014-01-30,10.4447
2014-01-31,10.4449
2014-02-03,10.4565
2014-02-04,10.4639
2014-02-05,10.4761
2014-02-06,10.4835
2014-02-07,10.4862
2014-02-10,10.4977
2014-02-11,10.492
2014-02-12,10.4843
2014-02-13,10.4819
2014-02-14,10.4783
2014-02-17,10.4869
2014-02-18,10.4917
2014-02-20,10.4954
2014-02-21,10.4993
2014-02-24,10.5039
2014-02-25,10.5049
2014-02-26,10.5068
2014-02-28,10.5126
2014-03-03,10.5194
2014-03-04,10.5179
2014-03-05,10.5263
2014-03-06,10.5379
2014-03-07,10.5439
2014-03-10,10.5508
2014-03-11,10.5682
2014-03-12,10.5734
2014-03-13,10.5781
2014-03-14,10.5748
2014-03-18,10.5908
2014-03-19,10.5994
2014-03-20,10.603
2014-03-21,10.6204
2014-03-24,10.644
2014-03-25,10.646
2014-03-26,10.6449
2014-03-27,10.6469
2014-03-28,10.6598
2014-04-02,10.6609
2014-04-03,10.6645
2014-04-04,10.6422
2014-04-07,10.6463
2014-04-09,10.6379
2014-04-10,10.6469
2014-04-11,10.6631
2014-04-15,10.6731
2014-04-16,10.6791
2014-04-17,10.6896
2014-04-21,10.7092
2014-04-22,10.7231
2014-04-23,10.7316
2014-04-25,10.7381
2014-04-28,10.7427
2014-04-29,10.7472
2014-04-30,10.7539
2014-05-02,10.7647
2014-05-05,10.7786
2014-05-06,10.7803
2014-05-07,10.7833
2014-05-08,10.7843
2014-05-09,10.7944
2014-05-12,10.8039
2014-05-13,10.8012
2014-05-15,10.8086
2014-05-16,10.828
2014-05-19,10.8254
2014-05-20,10.8259
2014-05-21,10.8361
2014-05-22,10.8402
2014-05-23,10.8607
2014-05-26,10.8637
2014-05-27,10.866
2014-05-28,10.8663
2014-05-29,10.8724
2014-05-30,10.879
2014-06-02,10.8818
2014-06-03,10.9057
2014-06-04,10.9161
2014-06-05,10.9258
2014-06-06,10.9285
2014-06-09,10.9416
2014-06-10,10.9422
2014-06-11,10.941
2014-06-12,10.9463
2014-06-13,10.9523
2014-06-16,10.949
2014-06-17,10.9493
2014-06-18,10.9531
2014-06-19,10.9497
2014-06-20,10.9445
2014-06-23,10.9482
2014-06-24,10.9497
2014-06-25,10.9491
2014-06-26,10.9562
2014-06-27,10.9577
2014-06-30,10.9643
2014-07-02,10.978
2014-07-03,10.9806
2014-07-04,10.9834
2014-07-07,10.9892
2014-07-08,10.9878
2014-07-09,10.9892
2014-07-10,10.9894
2014-07-11,10.954
2014-07-14,10.9413
2014-07-15,10.9445
2014-07-16,10.9535
2014-07-17,10.9657
2014-07-18,10.9691
2014-07-21,10.9834
2014-07-22,10.9915
2014-07-23,11.0021
2014-07-24,11.0106
2014-07-25,11.0149
2014-07-28,11.02
2014-07-30,11.0216
2014-07-31,11.0246
2014-08-01,11.0239
2014-08-04,11.0309
2014-08-05,11.0258
2014-08-06,11.0224
2014-08-07,11.0277
2014-08-08,11.0281
2014-08-11,11.0403
2014-08-12,11.0456
2014-08-13,11.0471
2014-08-14,11.0487
2014-08-19,11.0637
2014-08-20,11.0688
2014-08-21,11.0712
2014-08-22,11.074
2014-08-25,11.0791
2014-08-26,11.084
2014-08-27,11.0895
2014-08-28,11.0926
2014-09-01,11.1032
2014-09-02,11.1058
2014-09-03,11.1126
2014-09-04,11.1148
2014-09-05,11.1208
2014-09-08,11.1276
2014-09-09,11.1287
2014-09-10,11.1318
2014-09-11,11.1329
2014-09-12,11.137
2014-09-15,11.145
2014-09-16,11.1454
2014-09-17,11.1488
2014-09-18,11.1549
2014-09-19,11.1562
2014-09-22,11.1704
2014-09-23,11.1699
2014-09-24,11.173
2014-09-25,11.1765
2014-09-26,11.1884
2014-09-29,11.194
2014-09-30,11.1937
2014-10-01,11.1971
2014-10-07,11.2176
2014-10-08,11.2259
2014-10-09,11.2253
2014-10-10,11.2312
2014-10-13,11.2397
2014-10-14,11.25
2014-10-16,11.2602
2014-10-17,11.2665
2014-10-20,11.277
2014-10-21,11.2835
2014-10-22,11.2886
2014-10-27,11.3062
2014-10-28,11.3161
2014-10-29,11.3222
2014-10-30,11.3297
2014-10-31,11.3384
2014-11-03,11.3527
2014-11-05,11.375
2014-11-07,11.3813
2014-11-10,11.3934
2014-11-11,11.3979
2014-11-12,11.4025
2014-11-13,11.3983
2014-11-14,11.4008
2014-11-17,11.4137
2014-11-18,11.4181
2014-11-19,11.4205
2014-11-20,11.4262
2014-11-21,11.4277
2014-11-24,11.4317
2014-11-25,11.4326
2014-11-26,11.433
2014-11-27,11.433
2014-11-28,11.4448
2014-12-01,11.46
2014-12-02,11.4718
2014-12-03,11.4741
2014-12-04,11.4736
2014-12-05,11.4704
2014-12-08,11.4778
2014-12-09,11.4829
2014-12-10,11.4804
2014-12-11,11.4823
2014-12-12,11.4883
2014-12-15,11.498
2014-12-16,11.4754
2014-12-17,11.4739
2014-12-18,11.48
2014-12-19,11.4794
2014-12-22,11.4844
2014-12-23,11.4861
2014-12-24,11.4916
2014-12-26,11.4951
2014-12-29,11.5036
2014-12-30,11.5108
2014-12-31,11.5182
2015-01-01,11.5253
2015-01-02,11.5259
2015-01-05,11.5339
2015-01-06,11.5303
2015-01-07,11.5377
2015-01-08,11.5419
2015-01-09,11.5451
2015-01-12,11.5608
2015-01-13,11.5695
2015-01-14,11.5696
2015-01-15,11.5855
2015-01-16,11.6071
2015-01-19,11.6113
2015-01-20,11.6123
2015-01-21,11.622
2015-01-22,11.624
2015-01-23,11.6281
2015-01-27,11.6353
2015-01-28,11.641
2015-01-29,11.6425
2015-01-30,11.6429
2015-02-02,11.6513
2015-02-03,11.6451
2015-02-04,11.6369
2015-02-05,11.6342
2015-02-06,11.6359
2015-02-09,11.6329
2015-02-10,11.6373
2015-02-11,11.6395
2015-02-12,11.6358
2015-02-13,11.6398
2015-02-16,11.6493
2015-02-18,11.6559
2015-02-20,11.6622
2015-02-23,11.6748
2015-02-24,11.6861
2015-02-25,11.6913
2015-02-26,11.6952
2015-02-27,11.6957
2015-03-02,11.7032
2015-03-03,11.7002
2015-03-04,11.716
2015-03-05,11.718
2015-03-09,11.7239
2015-03-10,11.7217
2015-03-11,11.7228
2015-03-12,11.7292
2015-03-13,11.7303
2015-03-16,11.7457
2015-03-17,11.7469
2015-03-18,11.7461
2015-03-19,11.7499
2015-03-20,11.7523
2015-03-23,11.7606
2015-03-24,11.7632
2015-03-25,11.7687
2015-03-26,11.7745
2015-03-27,11.783
2015-03-30,11.7891
2015-03-31,11.8033
2015-04-06,11.8289
2015-04-07,11.8448
2015-04-08,11.8445
2015-04-09,11.8473
2015-04-10,11.8515
2015-04-13,11.8586
2015-04-15,11.8624
2015-04-16,11.8656
2015-04-17,11.8675
2015-04-20,11.8754
2015-04-21,11.8795
2015-04-22,11.8851
2015-04-23,11.8844
2015-04-24,11.8889
2015-04-27,11.8943
2015-04-28,11.8972
2015-04-29,11.8968
2015-04-30,11.8878
2015-05-05,11.8962
2015-05-06,11.8934
2015-05-07,11.8893
2015-05-08,11.883
2015-05-11,11.8914
2015-05-12,11.9015
2015-05-13,11.8994
2015-05-14,11.9025
2015-05-15,11.9041
2015-05-18,11.9121
2015-05-19,11.9159
2015-05-20,11.9146
2015-05-21,11.923
2015-05-22,11.9261
2015-05-25,11.9346
2015-05-26,11.9397
2015-05-27,11.9402
2015-05-28,11.9472
2015-05-29,11.9526
2015-06-01,11.9664
2015-06-02,11.956
2015-06-03,11.9565
2015-06-04,11.9582
2015-06-05,11.9602
2015-06-08,11.9659
2015-06-09,11.9729
2015-06-10,11.9746
2015-06-11,11.9714
2015-06-12,11.9736
2015-06-15,11.9846
2015-06-16,11.9835
2015-06-17,11.9868
2015-06-18,11.9955
2015-06-19,11.9983
2015-06-22,12.0052
2015-06-23,12.0034
2015-06-24,12.0062
2015-06-25,12.0032
2015-06-26,12.002
2015-06-29,12.0064
2015-06-30,12.0115
2015-07-01,12.0173
2015-07-02,12.0239
2015-07-03,12.0268
2015-07-06,12.0367
2015-07-07,12.0411
2015-07-08,12.0441
2015-07-09,12.045
2015-07-10,12.0495
2015-07-13,12.0553
2015-07-14,12.061
2015-07-15,12.0639
2015-07-16,12.0665
2015-07-17,12.0693
2015-07-20,12.0778
2015-07-21,12.0802
2015-07-22,12.0846
2015-07-23,12.0873
2015-07-24,12.091
2015-07-27,12.0998
2015-07-28,12.1062
2015-07-29,12.1137
2015-07-30,12.1177
2015-07-31,12.121
2015-08-03,12.1282
2015-08-04,12.1282
2015-08-05,12.1273
2015-08-06,12.1321
2015-08-07,12.1356
2015-08-10,12.1419
2015-08-11,12.1458
2015-08-12,12.15
2015-08-13,12.1582
2015-08-14,12.1614
2015-08-17,12.1685
2015-08-19,12.1729
2015-08-20,12.1755
2015-08-21,12.1779
2015-08-24,12.1757
2015-08-25,12.1773
2015-08-26,12.1767
2015-08-27,12.1809
2015-08-28,12.1821
2015-08-31,12.1886
2015-09-01,12.1914
2015-09-02,12.1897
2015-09-03,12.1853
2015-09-04,12.1815
2015-09-07,12.186
2015-09-08,12.1888
2015-09-09,12.1942
2015-09-10,12.1878
2015-09-11,12.1889
2015-09-14,12.1945
2015-09-15,12.1985
2015-09-16,12.1999
2015-09-18,12.2106
2015-09-21,12.2208
2015-09-22,12.2249
2015-09-23,12.2261
2015-09-24,12.2306
2015-09-28,12.2456
2015-09-29,12.2758
2015-09-30,12.2866
2015-10-01,12.2881
2015-10-05,12.3019
2015-10-06,12.3041
2015-10-07,12.3075
2015-10-08,12.3131
2015-10-09,12.3167
2015-10-12,12.3206
2015-10-13,12.3251
2015-10-14,12.3323
2015-10-15,12.3382
2015-10-16,12.3434
2015-10-19,12.3522
2015-10-20,12.3545
2015-10-21,12.3566
2015-10-23,12.3682
2015-10-26,12.3741
2015-10-27,12.3759
2015-10-28,12.3803
2015-10-29,12.381
2015-10-30,12.3801
2015-11-02,12.3864
2015-11-03,12.3896
2015-11-04,12.3897
2015-11-05,12.3907
2015-11-06,12.3922
2015-11-09,12.3962
2015-11-10,12.3985
2015-11-13,12.4084
2015-11-16,12.4174
2015-11-17,12.4187
2015-11-18,12.4206
2015-11-19,12.4239
2015-11-20,12.4257
2015-11-23,12.4338
2015-11-24,12.434
2015-11-26,12.4395
2015-11-27,12.4383
2015-11-30,12.4416
2015-12-01,12.4448
2015-12-02,12.45
2015-12-03,12.4542
2015-12-04,12.4554
2015-12-07,12.4552
2015-12-08,12.451
2015-12-09,12.4482
2015-12-10,12.4473
2015-12-11,12.4381
2015-12-14,12.4407
2015-12-15,12.4405
2015-12-16,12.4451
2015-12-17,12.4479
2015-12-18,12.4527
2015-12-21,12.4602
2015-12-22,12.4666
2015-12-23,12.4661
2015-12-28,12.478
2015-12-29,12.4787
2015-12-30,12.4818
2015-12-31,12.4879
2016-01-01,12.4917
2016-01-04,12.5009
2016-01-05,12.5033
2016-01-06,12.5055
2016-01-07,12.5097
2016-01-08,12.5116
2016-01-11,12.5196
2016-01-12,12.518
2016-01-13,12.5156
2016-01-14,12.5137
2016-01-15,12.5125
2016-01-18,12.52
2016-01-19,12.5236
2016-01-20,12.5225
2016-01-21,12.5275
2016-01-22,12.5303
2016-01-25,12.5385
2016-01-27,12.5411
2016-01-28,12.5396
2016-01-29,12.5411
2016-02-01,12.5482
2016-02-02,12.5479
2016-02-03,12.5452
2016-02-04,12.5469
2016-02-05,12.5476
2016-02-08,12.5563
2016-02-09,12.5604
2016-02-10,12.5627
2016-02-11,12.5651
2016-02-12,12.5655
2016-02-15,12.5791
2016-02-16,12.5808
2016-02-17,12.5801
2016-02-18,12.5816
2016-02-22,12.587
2016-02-23,12.5764
2016-02-24,12.5734
2016-02-25,12.5691
2016-02-26,12.5712
2016-02-29,12.5956
2016-03-01,12.5988
2016-03-02,12.6067
2016-03-03,12.6101
2016-03-04,12.6149
2016-03-08,12.6282
2016-03-09,12.6307
2016-03-10,12.6327
2016-03-11,12.6323
2016-03-14,12.6446
2016-03-15,12.6527
2016-03-16,12.6586
2016-03-17,12.6686
2016-03-18,12.677
2016-03-21,12.6945
2016-03-22,12.6995
2016-03-23,12.6997
2016-03-28,12.7088
2016-03-29,12.7088
2016-03-30,12.7095
2016-03-31,12.7316
2016-04-04,12.757
2016-04-05,12.7719
2016-04-06,12.7807
2016-04-07,12.7838
2016-04-11,12.7954
2016-04-12,12.8061
2016-04-13,12.8096
2016-04-18,12.8284
2016-04-20,12.8319
2016-04-21,12.8306
2016-04-22,12.8328
2016-04-25,12.838
2016-04-26,12.8386
2016-04-27,12.8381
2016-04-28,12.8348
2016-04-29,12.836
2016-05-02,12.8433
2016-05-03,12.8428
2016-05-04,12.8485
2016-05-05,12.85
2016-05-06,12.8512
2016-05-09,12.8584
2016-05-10,12.8599
2016-05-11,12.8621
2016-05-12,12.8657
2016-05-13,12.8683
2016-05-16,12.8777
2016-05-17,12.8806
2016-05-18,12.8838
2016-05-19,12.8863
2016-05-20,12.8848
2016-05-23,12.8951
2016-05-24,12.8968
2016-05-25,12.8989
2016-05-26,12.9013
2016-05-27,12.9036
2016-05-30,12.9103
2016-05-31,12.9119
2016-06-01,12.9139
2016-06-02,12.9172
2016-06-03,12.9198
2016-06-06,12.9273
2016-06-07,12.9313
2016-06-08,12.9342
2016-06-09,12.9378
2016-06-10,12.9406
2016-06-13,12.9466
2016-06-14,12.9471
2016-06-15,12.9498
2016-06-16,12.9529
2016-06-17,12.9555
2016-06-20,12.9605
2016-06-21,12.9632
2016-06-22,12.9663
2016-06-23,12.971
2016-06-24,12.9727
2016-06-27,12.9797
2016-06-28,12.9825
2016-06-29,12.985
2016-06-30,12.9885
2016-07-01,12.9937
2016-07-04,13.0051
2016-07-05,13.0125
2016-07-07,13.0189
2016-07-08,13.0238
2016-07-11,13.0349
2016-07-12,13.045
2016-07-13,13.05
2016-07-14,13.0547
2016-07-15,13.0581
2016-07-18,13.0673
2016-07-19,13.0702
2016-07-20,13.0746
2016-07-21,13.0778
2016-07-22,13.0814
2016-07-25,13.09
2016-07-26,13.095
2016-07-27,13.0977
2016-07-28,13.1064
2016-07-29,13.1129
2016-08-01,13.1244
2016-08-02,13.1253
2016-08-03,13.1263
2016-08-04,13.1275
2016-08-05,13.1307
2016-08-08,13.1405
2016-08-09,13.1494
2016-08-10,13.1549
2016-08-11,13.1655
2016-08-12,13.1672
2016-08-16,13.178
2016-08-18,13.1783
2016-08-19,13.1803
2016-08-22,13.1861
2016-08-23,13.1899
2016-08-24,13.1924
2016-08-25,13.199
2016-08-26,13.2034
2016-08-29,13.2109
2016-08-30,13.2137
2016-08-31,13.2162
2016-09-01,13.222
2016-09-02,13.2246
2016-09-06,13.2368
2016-09-07,13.2418
2016-09-08,13.2465
2016-09-09,13.2498
2016-09-12,13.2571
2016-09-14,13.2601
2016-09-15,13.2628
2016-09-16,13.2668
2016-09-19,13.2751
2016-09-20,13.2771
2016-09-21,13.2771
2016-09-22,13.2832
2016-09-23,13.2873
2016-09-26,13.2983
2016-09-27,13.3026
2016-09-28,13.3069
2016-09-29,13.305
2016-09-30,13.3098
2016-10-03,13.3227
2016-10-04,13.3274
2016-10-05,13.3425
2016-10-06,13.348
2016-10-07,13.3484
2016-10-10,13.3591
2016-10-13,13.3653
2016-10-14,13.3639
2016-10-17,13.37
2016-10-18,13.3755
2016-10-19,13.3771
2016-10-20,13.3773
2016-10-21,13.379
2016-10-24,13.3854
2016-10-25,13.3837
2016-10-26,13.3845
2016-10-27,13.3846
2016-10-28,13.3856
2016-11-01,13.3963
2016-11-02,13.3991
2016-11-03,13.4007
2016-11-04,13.4028
2016-11-07,13.4109
2016-11-08,13.414
2016-11-09,13.4272
2016-11-10,13.4343
2016-11-11,13.4378
2016-11-15,13.4601
2016-11-16,13.4844
2016-11-17,13.4881
2016-11-18,13.4873
2016-11-21,13.5027
2016-11-22,13.5058
2016-11-23,13.5114
2016-11-24,13.5195
