date,nav
2019-05-14,10.4379
2019-05-15,10.4116
2019-05-16,10.4137
2019-05-17,10.4208
2019-05-20,10.4397
2019-05-21,10.4399
2019-05-22,10.4456
2019-05-23,10.4569
2019-05-24,10.4629
2019-05-27,10.4906
2019-05-28,10.4949
2019-05-29,10.4958
2019-05-30,10.4814
2019-05-31,10.4932
2019-06-03,10.5031
2019-06-04,9.8576
2019-06-06,9.8703
2019-06-07,9.8598
2019-06-10,9.8563
2019-06-11,9.8574
2019-06-12,9.8619
2019-06-13,9.8655
2019-06-14,9.8733
2019-06-17,9.8779
2019-06-18,9.8877
2019-06-19,9.8893
2019-06-20,9.8927
2019-06-21,9.8889
2019-06-24,9.8927
2019-06-25,9.8896
2019-06-26,9.8795
2019-06-27,9.8806
2019-06-28,9.8765
2019-07-01,9.8815
2019-07-02,9.8839
2019-07-03,9.8932
2019-07-04,9.9024
2019-07-05,9.9167
2019-07-08,9.9303
2019-07-09,9.936
2019-07-10,9.94
2019-07-11,9.943
2019-07-12,9.9451
2019-07-15,9.9604
2019-07-16,9.9738
2019-07-17,9.974
2019-07-18,9.974
2019-07-19,9.9772
2019-07-22,9.9767
2019-07-23,9.976
2019-07-24,9.9795
2019-07-25,9.9729
2019-07-26,9.9773
2019-07-29,9.9767
2019-07-30,9.9799
2019-07-31,9.9833
2019-08-01,9.9864
2019-08-02,10.0013
2019-08-05,9.9995
2019-08-06,9.9958
2019-08-07,10.0083
2019-08-08,10.0214
2019-08-09,10.0163
2019-08-13,10.0213
2019-08-14,10.0106
2019-08-16,10.018
2019-08-19,10.0252
2019-08-20,10.0289
2019-08-21,10.0013
2019-08-22,10.0062
2019-08-23,10.01
2019-08-26,10.021
2019-08-27,10.0239
2019-08-28,10.0315
2019-08-29,10.0328
2019-08-30,10.0243
2019-09-03,10.035
2019-09-04,10.0406
2019-09-05,10.0412
2019-09-06,10.0439
2019-09-09,10.0554
2019-09-11,10.0546
2019-09-12,10.0556
2019-09-13,10.0727
2019-09-16,10.0727
2019-09-17,10.0728
2019-09-18,10.0748
2019-09-19,10.0641
2019-09-20,10.0479
2019-09-23,10.0563
2019-09-24,10.0544
2019-09-25,10.059
2019-09-26,10.06
2019-09-27,10.0612
2019-09-30,10.0364
2019-10-01,10.0313
2019-10-03,10.0445
2019-10-04,10.0441
2019-10-07,10.0553
2019-10-09,10.0563
2019-10-10,10.0579
2019-10-11,10.0703
2019-10-14,10.0765
2019-10-15,10.0818
2019-10-16,10.0865
2019-10-17,10.0455
2019-10-18,10.0547
2019-10-22,10.0641
2019-10-23,10.0562
2019-10-24,10.0622
2019-10-25,10.0637
2019-10-29,10.0795
2019-10-30,10.0913
2019-10-31,10.1042
2019-11-01,10.1096
2019-11-04,10.115
2019-11-05,10.1154
2019-11-06,10.0658
2019-11-07,10.0676
2019-11-08,10.0679
2019-11-11,10.0739
2019-11-13,10.0818
2019-11-14,10.0859
2019-11-15,10.0939
2019-11-18,10.1027
2019-11-19,10.0943
2019-11-20,10.0906
2019-11-21,10.0937
2019-11-22,10.0956
2019-11-25,10.1023
2019-11-26,10.1053
2019-11-27,10.1089
2019-11-28,10.1127
2019-11-29,10.1204
2019-12-02,10.1286
2019-12-03,10.1317
2019-12-04,10.1361
2019-12-05,10.1227
2019-12-06,10.1145
2019-12-09,10.1179
2019-12-10,10.1148
2019-12-11,10.114
2019-12-12,10.1173
2019-12-13,10.1155
2019-12-16,10.1253
2019-12-17,10.1306
2019-12-18,10.1376
2019-12-19,10.1425
2019-12-20,10.1468
2019-12-23,10.1521
2019-12-24,10.1484
2019-12-26,10.1514
2019-12-27,10.1511
2019-12-30,10.1567
2019-12-31,10.1294
2020-01-01,10.1383
2020-01-02,10.1425
2020-01-03,10.1501
2020-01-06,10.156
2020-01-07,10.1584
2020-01-08,10.1633
2020-01-09,10.1662
2020-01-10,10.1612
2020-01-13,10.1683
2020-01-14,10.1667
2020-01-15,10.1715
2020-01-16,10.1901
2020-01-17,10.193
2020-01-20,10.1996
2020-01-21,10.2056
2020-01-22,10.2109
2020-01-23,10.2135
2020-01-24,10.2223
2020-01-27,10.2319
2020-01-28,10.2237
2020-01-29,10.2252
2020-01-30,10.2286
2020-01-31,10.2306
2020-02-03,10.2418
2020-02-04,10.2436
2020-02-05,10.2435
2020-02-06,10.2697
2020-02-07,10.2781
2020-02-10,10.2858
2020-02-11,10.2889
2020-02-12,10.2859
2020-02-13,10.2737
2020-02-14,10.2957
2020-02-17,10.3019
2020-02-18,10.2994
2020-02-20,10.2991
2020-02-24,10.3105
2020-02-25,10.3118
2020-02-26,10.3321
2020-02-27,10.343
2020-02-28,10.345
2020-03-02,10.3515
2020-03-03,10.3452
2020-03-04,10.3569
2020-03-05,10.3566
2020-03-06,10.3589
2020-03-09,10.3593
2020-03-11,10.3486
2020-03-12,10.326
2020-03-13,10.307
2020-03-16,10.3118
2020-03-17,10.2906
2020-03-18,10.2651
2020-03-19,10.2106
2020-03-20,10.2309
2020-03-23,10.2071
2020-03-24,10.2042
2020-03-26,10.2079
2020-03-27,10.3518
2020-03-30,10.3586
2020-03-31,10.3682
2020-04-03,10.3708
2020-04-07,10.361
2020-04-08,10.3468
2020-04-09,10.3414
2020-04-13,10.3498
2020-04-15,10.351
2020-04-16,10.349
2020-04-17,10.3778
2020-04-20,10.3957
2020-04-21,10.3951
2020-04-22,10.4002
2020-04-23,10.409
2020-04-24,10.3945
2020-04-27,10.3848
2020-04-28,10.3746
2020-04-29,10.3776
2020-04-30,10.382
2020-05-04,10.3976
2020-05-05,10.4043
2020-05-06,10.4009
2020-05-08,10.2732
2020-05-11,10.2832
2020-05-12,10.2965
2020-05-13,10.3017
2020-05-14,10.3081
2020-05-15,10.3072
2020-05-18,10.3251
2020-05-19,10.34
2020-05-20,10.3476
2020-05-21,10.363
2020-05-22,10.3759
2020-05-26,10.3883
2020-05-27,10.3709
2020-05-28,10.3632
2020-05-29,10.362
2020-06-01,10.3653
2020-06-02,10.3603
2020-06-03,10.3631
2020-06-04,10.3676
2020-06-05,10.366
2020-06-08,10.3676
2020-06-09,10.3719
2020-06-10,10.3464
2020-06-11,10.3531
2020-06-12,10.3531
2020-06-15,10.3698
2020-06-16,10.3778
2020-06-17,10.38
2020-06-18,10.3888
2020-06-19,10.4
2020-06-22,10.3987
2020-06-23,10.4197
2020-06-24,10.4236
2020-06-25,10.4285
2020-06-26,10.438
2020-06-29,10.4465
2020-06-30,10.4476
2020-07-01,10.4537
2020-07-02,10.4624
2020-07-03,10.4755
2020-07-06,10.4782
2020-07-07,10.48
2020-07-08,10.484
2020-07-09,10.4891
2020-07-10,10.5142
2020-07-13,10.5197
2020-07-14,10.5221
2020-07-15,10.5232
2020-07-16,10.53
2020-07-17,10.535
2020-07-20,10.5383
2020-07-21,10.5387
2020-07-22,10.5398
2020-07-23,10.5457
2020-07-24,10.5465
2020-07-27,10.547
2020-07-28,10.5499
2020-07-29,10.5516
2020-07-30,10.5494
2020-07-31,10.5582
2020-08-03,10.5633
2020-08-04,10.5649
2020-08-05,10.5654
2020-08-06,10.5665
2020-08-07,10.5684
2020-08-10,10.5826
2020-08-11,10.5883
2020-08-12,10.5602
2020-08-13,10.5705
2020-08-14,10.5755
2020-08-17,10.5818
2020-08-18,10.598
2020-08-19,10.6009
2020-08-20,10.6036
2020-08-21,10.6021
2020-08-24,10.6044
2020-08-25,10.6062
2020-08-26,10.6065
2020-08-27,10.6076
2020-08-28,10.6057
2020-08-31,10.62
2020-09-01,10.6257
2020-09-02,10.6282
2020-09-03,10.6313
2020-09-04,10.6337
2020-09-07,10.6375
2020-09-08,10.6375
2020-09-09,10.6402
2020-09-10,10.6413
2020-09-11,10.6376
2020-09-14,10.6426
2020-09-15,10.6444
2020-09-16,10.6472
2020-09-17,10.6506
2020-09-18,10.653
2020-09-21,10.6592
2020-09-22,10.662
2020-09-23,10.6635
2020-09-24,10.6647
2020-09-25,10.6658
2020-09-28,10.6716
2020-09-29,10.6717
2020-09-30,10.6766
2020-10-01,10.6799
2020-10-05,10.6872
2020-10-06,10.6918
2020-10-07,10.6976
2020-10-08,10.7003
2020-10-09,10.7102
2020-10-12,10.7173
2020-10-13,10.7209
2020-10-14,10.7253
2020-10-15,10.7277
2020-10-16,10.7298
2020-10-19,10.7359
2020-10-20,10.7407
2020-10-21,10.742
2020-10-22,10.744
2020-10-23,10.7453
2020-10-26,10.7524
2020-10-27,10.7534
2020-10-28,10.7546
2020-10-29,10.7541
2020-11-02,10.7608
2020-11-03,10.7649
2020-11-04,10.7647
2020-11-05,10.7676
2020-11-06,10.7695
2020-11-09,10.7744
2020-11-10,10.7748
2020-11-11,10.7772
2020-11-12,10.778
2020-11-13,10.78
2020-11-17,10.7868
2020-11-18,10.79
2020-11-19,10.7945
2020-11-20,10.7968
2020-11-23,10.8026
2020-11-24,10.8047
2020-11-25,10.807
2020-11-26,10.8084
2020-11-27,10.81
2020-12-01,10.8157
2020-12-02,10.8161
2020-12-03,10.8165
2020-12-04,10.8179
2020-12-07,10.8239
2020-12-08,10.8264
2020-12-09,10.8375
2020-12-10,10.8395
2020-12-11,10.8396
2020-12-14,10.8411
2020-12-15,10.8413
2020-12-16,10.8328
2020-12-17,10.8324
2020-12-18,10.8395
2020-12-21,10.8458
2020-12-22,10.8529
2020-12-23,10.8543
2020-12-24,10.8562
2020-12-28,10.8625
2020-12-29,10.8699
2020-12-30,10.8711
2020-12-31,10.8753
2021-01-01,10.8768
2021-01-04,10.8854
2021-01-05,10.8945
2021-01-06,10.8945
2021-01-07,10.8963
2021-01-08,10.8979
2021-01-11,10.8964
2021-01-12,10.897
2021-01-13,10.8983
2021-01-14,10.8951
2021-01-15,10.8969
2021-01-18,10.8965
2021-01-19,10.8973
2021-01-20,10.8986
2021-01-21,10.9002
2021-01-22,10.9017
2021-01-25,10.9048
2021-01-27,10.9067
2021-01-28,10.9089
2021-01-29,10.9094
2021-02-01,10.914
2021-02-02,10.9155
2021-02-03,10.9147
2021-02-04,10.9168
2021-02-05,10.9192
2021-02-08,10.9245
2021-02-09,10.9345
2021-02-10,10.9359
2021-02-11,10.9374
2021-02-12,10.9414
2021-02-15,10.9459
2021-02-16,10.981
2021-02-17,10.9825
2021-02-18,10.9875
2021-02-22,10.9919
2021-02-23,10.9934
2021-02-24,10.995
2021-02-25,10.995
2021-02-26,10.9964
2021-03-01,10.999
2021-03-02,10.9997
2021-03-03,11.0014
2021-03-04,11.0022
2021-03-05,11.0027
2021-03-08,11.0059
2021-03-09,11.0073
2021-03-10,11.0096
2021-03-12,11.011
2021-03-15,11.0161
2021-03-16,11.0176
2021-03-17,11.0177
2021-03-18,11.0184
2021-03-19,11.021
2021-03-22,11.0241
2021-03-23,11.026
2021-03-24,11.0306
2021-03-25,11.0321
2021-03-26,11.0349
2021-03-30,11.0407
2021-03-31,11.0446
2021-04-05,11.0506
2021-04-06,11.0525
2021-04-07,11.0528
2021-04-08,11.0539
2021-04-09,11.0528
2021-04-12,11.0574
2021-04-15,11.0667
2021-04-16,11.0693
2021-04-19,11.0729
2021-04-20,11.0738
2021-04-22,11.0773
2021-04-23,11.0786
2021-04-26,11.0817
2021-04-27,11.0833
2021-04-28,11.0847
2021-04-29,11.0869
2021-04-30,11.0878
2021-05-03,11.091
2021-05-04,11.0906
2021-05-05,11.0907
2021-05-06,11.0917
2021-05-07,11.0928
2021-05-10,11.0946
2021-05-11,11.0965
2021-05-12,11.0978
2021-05-14,11.0995
2021-05-17,11.1034
2021-05-18,11.1046
2021-05-19,11.1056
2021-05-20,11.1069
2021-05-21,11.1078
2021-05-24,11.1114
2021-05-25,11.113
2021-05-27,11.1151
2021-05-28,11.1164
2021-05-31,11.1194
2021-06-01,11.1205
2021-06-02,11.122
2021-06-03,11.1231
2021-06-04,11.1241
2021-06-07,11.1275
2021-06-08,11.1286
2021-06-09,11.1297
2021-06-10,11.1307
2021-06-11,11.1314
2021-06-14,11.1346
2021-06-15,11.1358
2021-06-16,11.1362
2021-06-17,11.1368
2021-06-18,11.1384
2021-06-21,11.142
2021-06-22,11.1432
2021-06-23,11.1442
2021-06-24,11.1455
2021-06-25,11.1467
2021-06-28,11.1504
2021-06-29,11.1518
2021-06-30,11.153
2021-07-01,11.1546
2021-07-02,11.1555
2021-07-05,11.1582
2021-07-06,11.159
2021-07-07,11.1601
2021-07-08,11.161
2021-07-09,11.1619
2021-07-12,11.1648
2021-07-13,11.1658
2021-07-14,11.1669
2021-07-15,11.1681
2021-07-16,11.169
2021-07-19,11.172
2021-07-20,11.173
2021-07-22,11.1749
2021-07-23,11.1761
2021-07-26,11.1789
2021-07-27,11.1799
2021-07-28,11.1809
2021-07-29,11.1819
2021-07-30,11.1826
2021-08-02,11.1853
2021-08-03,11.1862
2021-08-04,11.187
2021-08-05,11.1878
2021-08-06,11.1889
2021-08-09,11.1913
2021-08-10,11.1923
2021-08-11,11.1932
2021-08-12,11.1943
2021-08-13,11.1955
2021-08-17,11.199
2021-08-18,11.1999
2021-08-20,11.2017
2021-08-23,11.2044
2021-08-24,11.2053
2021-08-25,11.2062
2021-08-26,11.2071
2021-08-27,11.208
2021-08-30,11.2106
2021-08-31,11.2117
2021-09-01,11.2125
2021-09-02,11.2134
2021-09-03,11.2142
2021-09-06,11.2168
2021-09-07,11.2176
2021-09-08,11.2184
2021-09-09,11.2192
2021-09-13,11.2227
2021-09-14,11.2236
2021-09-15,11.2244
2021-09-16,11.2253
2021-09-17,11.2262
2021-09-20,11.2289
2021-09-21,11.2298
2021-09-22,11.2307
2021-09-23,11.2316
2021-09-24,11.2325
2021-09-27,11.2351
2021-09-28,11.236
2021-09-29,11.2369
2021-09-30,11.2368
