date,nav
2018-06-06,10.6567
2018-06-07,10.6453
2018-06-08,10.6488
2018-06-11,10.6543
2018-06-12,10.6591
2018-06-13,10.6681
2018-06-14,10.6674
2018-06-15,10.6724
2018-06-18,10.6848
2018-06-19,10.692
2018-06-20,10.6956
2018-06-21,10.7092
2018-06-22,10.7136
2018-06-25,10.7198
2018-06-26,10.7217
2018-06-27,10.7206
2018-06-28,10.7149
2018-06-29,10.7187
2018-07-02,10.7312
2018-07-03,10.73
2018-07-04,10.7384
2018-07-05,10.7415
2018-07-06,10.7428
2018-07-09,10.7517
2018-07-10,10.7574
2018-07-11,10.7585
2018-07-12,10.7664
2018-07-13,10.7764
2018-07-16,10.7797
2018-07-17,10.7865
2018-07-18,10.7868
2018-07-19,10.7874
2018-07-20,10.7881
2018-07-23,10.7956
2018-07-24,10.7965
2018-07-25,10.7996
2018-07-26,10.8072
2018-07-27,10.81
2018-07-30,10.818
2018-07-31,10.8245
2018-08-01,10.8309
2018-08-02,10.8339
2018-08-03,10.8359
2018-08-06,10.8435
2018-08-07,10.8448
2018-08-08,10.8482
2018-08-09,10.8549
2018-08-10,10.858
2018-08-13,10.8607
2018-08-14,10.8634
2018-08-16,10.8658
2018-08-20,10.8767
2018-08-21,10.8783
2018-08-23,10.8839
2018-08-24,10.8848
2018-08-27,10.8928
2018-08-28,10.8946
2018-08-29,10.8952
2018-08-30,10.8928
2018-08-31,10.8938
2018-09-03,10.8978
2018-09-04,10.8871
2018-09-05,10.878
2018-09-06,10.8796
2018-09-07,10.8857
2018-09-10,10.8751
2018-09-11,10.8738
2018-09-12,10.8697
2018-09-14,10.8763
2018-09-17,10.8732
2018-09-18,10.8777
2018-09-19,10.8811
2018-09-21,10.879
2018-09-24,10.8643
2018-09-25,10.8367
2018-09-26,10.841
2018-09-27,10.8601
2018-09-28,10.8697
2018-10-01,10.8836
2018-10-03,10.8813
2018-10-04,10.8729
2018-10-05,10.8965
2018-10-08,10.9028
2018-10-09,10.8965
2018-10-10,10.9001
2018-10-11,10.9111
2018-10-12,10.9138
2018-10-15,10.9257
2018-10-16,10.9271
2018-10-17,10.9298
2018-10-19,10.9354
2018-10-22,10.9421
2018-10-23,10.9433
2018-10-24,10.9453
2018-10-25,10.9461
2018-10-26,10.9488
2018-10-29,10.9527
2018-10-30,10.9534
2018-10-31,10.9524
2018-11-01,10.9545
2018-11-02,10.9615
2018-11-05,10.9707
2018-11-06,10.9738
2018-11-09,10.9836
2018-11-12,10.9882
2018-11-13,10.9958
2018-11-14,11.0045
2018-11-15,11.0096
2018-11-16,11.0122
2018-11-19,11.0207
2018-11-20,11.0242
2018-11-22,11.033
2018-11-26,11.0442
2018-11-27,11.0448
2018-11-28,11.05
2018-11-29,11.0579
2018-11-30,11.0678
2018-12-03,11.0751
2018-12-04,11.0735
2018-12-05,11.0849
2018-12-06,11.091
2018-12-07,11.0898
2018-12-10,11.0805
2018-12-11,11.0797
2018-12-12,11.0891
2018-12-13,11.0918
2018-12-14,11.0974
2018-12-17,11.1075
2018-12-18,11.1108
2018-12-19,11.121
2018-12-20,11.1249
2018-12-21,11.1273
2018-12-24,11.1334
2018-12-26,11.1413
2018-12-27,11.1406
2018-12-28,11.1367
2018-12-31,11.1452
2019-01-01,11.147
2019-01-02,11.1529
2019-01-03,11.1571
2019-01-04,11.1652
2019-01-07,11.1738
2019-01-08,11.1814
2019-01-09,11.1866
2019-01-10,11.1841
2019-01-11,11.1891
2019-01-14,11.2014
2019-01-15,11.2044
2019-01-16,11.1742
2019-01-17,11.1769
2019-01-18,11.1766
2019-01-21,11.1819
2019-01-22,11.1914
2019-01-23,11.1939
2019-01-24,11.1945
2019-01-25,11.1911
2019-01-28,11.1985
2019-01-29,11.1981
2019-01-30,11.199
2019-01-31,11.2012
2019-02-01,11.1698
2019-02-04,11.17
2019-02-05,11.1721
2019-02-06,11.1732
2019-02-07,11.189
2019-02-08,11.1971
2019-02-11,11.2067
2019-02-12,11.2055
2019-02-13,11.218
2019-02-14,11.2171
2019-02-15,11.2166
2019-02-18,11.2155
2019-02-20,11.2178
2019-02-21,11.2093
2019-02-22,11.2018
2019-02-25,11.2117
2019-02-26,11.212
2019-02-27,11.2086
2019-02-28,11.2126
2019-03-01,11.2157
2019-03-05,11.228
2019-03-06,11.2336
2019-03-07,11.2402
2019-03-08,11.2467
2019-03-11,11.26
2019-03-12,11.2705
2019-03-13,11.2733
2019-03-14,11.2875
2019-03-15,11.2911
2019-03-18,11.3037
2019-03-19,11.3041
2019-03-20,11.3054
2019-03-22,11.3141
2019-03-25,11.3226
2019-03-26,11.3279
2019-03-27,11.3312
2019-03-28,11.3368
2019-03-29,11.3536
2019-04-02,11.3837
2019-04-03,11.3826
2019-04-04,11.3821
2019-04-05,11.3841
2019-04-08,11.3882
2019-04-09,11.3872
2019-04-10,11.392
2019-04-11,11.3934
2019-04-12,11.3884
2019-04-15,11.3937
2019-04-16,11.3971
2019-04-18,11.3981
2019-04-22,11.4019
2019-04-23,11.4024
2019-04-24,11.3929
2019-04-25,11.3917
2019-04-26,11.3943
2019-04-30,11.4059
2019-05-02,11.4104
2019-05-03,11.4082
2019-05-06,11.4185
2019-05-07,11.4231
2019-05-08,11.4278
2019-05-09,11.4301
2019-05-10,11.4291
2019-05-13,11.4379
2019-05-14,11.4439
2019-05-15,11.4409
2019-05-16,11.4469
2019-05-17,11.4524
2019-05-20,11.4649
2019-05-21,11.4539
2019-05-22,11.4588
2019-05-23,11.4364
2019-05-24,11.4429
2019-05-27,11.4575
2019-05-28,11.4601
2019-05-29,11.4659
2019-05-30,11.4696
2019-05-31,11.4773
2019-06-03,11.4934
2019-06-04,11.4956
2019-06-06,11.5016
2019-06-07,11.4981
2019-06-10,11.505
2019-06-11,11.5045
2019-06-12,11.5062
2019-06-13,11.5065
2019-06-14,11.5103
2019-06-17,11.5204
2019-06-18,11.5267
2019-06-19,11.529
2019-06-20,11.5324
2019-06-21,11.5329
2019-06-24,11.5431
2019-06-25,11.5455
2019-06-26,11.545
2019-06-27,11.5709
2019-06-28,11.5562
2019-07-01,11.5653
2019-07-02,11.5686
2019-07-03,11.5757
2019-07-04,11.5793
2019-07-05,11.5853
2019-07-08,11.6003
2019-07-09,11.6074
2019-07-10,11.6182
2019-07-11,11.622
2019-07-12,11.6281
2019-07-15,11.6339
2019-07-16,11.6498
2019-07-17,11.6473
2019-07-18,11.6414
2019-07-19,11.6418
2019-07-22,11.6488
2019-07-23,11.6499
2019-07-24,11.6537
2019-07-25,11.6556
2019-07-26,11.6589
2019-07-29,11.6641
2019-07-30,11.6617
2019-07-31,11.6608
2019-08-01,11.6673
2019-08-02,11.6744
2019-08-05,11.6861
2019-08-06,11.6907
2019-08-07,11.6949
2019-08-08,11.7069
2019-08-09,11.7092
2019-08-13,11.7146
2019-08-14,11.7158
2019-08-16,11.7235
2019-08-19,11.7233
2019-08-20,11.7266
2019-08-21,11.7306
2019-08-22,11.7333
2019-08-23,11.7378
2019-08-26,11.7496
2019-08-27,11.7554
2019-08-28,11.76
2019-08-29,11.7622
2019-08-30,11.766
2019-09-03,11.7804
2019-09-04,11.7835
2019-09-05,11.7904
2019-09-06,11.7936
2019-09-09,11.8129
2019-09-11,11.8778
2019-09-12,11.8792
2019-09-13,11.8929
2019-09-16,11.903
2019-09-17,11.9046
2019-09-18,11.9071
2019-09-19,11.9104
2019-09-20,11.8988
2019-09-23,11.9039
2019-09-24,11.9019
2019-09-25,11.904
2019-09-26,11.9063
2019-09-27,11.91
2019-09-30,11.9251
2019-10-01,11.9344
2019-10-03,11.9424
2019-10-04,11.8989
2019-10-07,11.9097
2019-10-09,11.9144
2019-10-10,11.9203
2019-10-11,11.9266
2019-10-14,11.9345
2019-10-15,11.9408
2019-10-16,11.9457
2019-10-17,11.9497
2019-10-18,11.9519
2019-10-22,11.9616
2019-10-23,11.9646
2019-10-24,11.9665
2019-10-25,11.9698
2019-10-29,11.9784
2019-10-30,11.9836
2019-10-31,11.9883
2019-11-01,11.9923
2019-11-04,11.9995
2019-11-05,12.003
2019-11-06,12.0012
2019-11-07,12.0006
2019-11-08,12.0032
2019-11-11,12.0075
2019-11-13,12.0129
2019-11-14,12.0162
2019-11-15,12.0222
2019-11-18,12.0299
2019-11-19,12.0363
2019-11-20,12.0383
2019-11-21,12.0418
2019-11-22,12.0452
2019-11-25,12.054
2019-11-26,12.1753
2019-11-27,12.1794
2019-11-28,12.1821
2019-11-29,12.1848
2019-12-02,12.1877
2019-12-03,12.1904
2019-12-04,12.1928
2019-12-05,12.1885
2019-12-06,12.1904
2019-12-09,12.196
2019-12-10,12.2005
2019-12-11,12.2037
2019-12-12,12.2062
2019-12-13,12.2086
2019-12-16,12.2159
2019-12-17,12.2191
2019-12-18,12.223
2019-12-19,12.2268
2019-12-20,12.2287
2019-12-23,12.236
2019-12-24,12.2381
2019-12-26,12.241
2019-12-27,12.2433
2019-12-30,12.2508
2019-12-31,12.253
2020-01-01,12.2571
2020-01-02,12.264
2020-01-03,12.2666
2020-01-06,12.2739
2020-01-07,12.2773
2020-01-08,12.2814
2020-01-09,12.2868
2020-01-10,12.289
2020-01-13,12.2966
2020-01-14,12.2976
2020-01-15,12.2988
2020-01-16,12.3
2020-01-17,12.3047
2020-01-20,12.3122
2020-01-21,12.3147
2020-01-22,12.3155
2020-01-23,12.321
2020-01-24,12.3279
2020-01-27,12.3349
2020-01-28,12.3381
2020-01-29,12.3417
2020-01-30,12.3441
2020-01-31,12.3462
2020-02-03,12.3544
2020-02-04,12.3565
2020-02-05,12.3602
2020-02-06,12.364
2020-02-07,12.3672
2020-02-10,12.3738
2020-02-11,12.3769
2020-02-12,12.3782
2020-02-13,12.3804
2020-02-14,12.3841
2020-02-17,12.391
2020-02-18,12.3932
2020-02-20,12.3976
2020-02-24,12.4068
2020-02-25,12.4084
2020-02-26,12.4098
2020-02-27,12.4092
2020-02-28,12.4118
2020-03-02,12.4193
2020-03-03,12.4217
2020-03-04,12.4298
2020-03-05,12.4324
2020-03-06,12.4348
2020-03-09,12.4427
2020-03-11,12.4474
2020-03-12,12.4468
2020-03-13,12.445
2020-03-16,12.4507
2020-03-17,12.4505
2020-03-18,12.4494
2020-03-19,12.4328
2020-03-20,12.435
2020-03-23,12.4327
2020-03-24,12.4267
2020-03-26,12.4388
2020-03-27,12.4782
2020-03-30,12.4879
2020-03-31,12.494
2020-04-03,12.5019
2020-04-07,12.51
2020-04-08,12.512
2020-04-09,12.5131
2020-04-13,12.5227
2020-04-15,12.5258
2020-04-16,12.5294
2020-04-17,12.5339
2020-04-20,12.5388
2020-04-21,12.5417
2020-04-22,12.5446
2020-04-23,12.5463
2020-04-24,12.5478
2020-04-27,12.55
2020-04-28,12.5501
2020-04-29,12.5516
2020-04-30,12.5517
2020-05-04,12.5577
2020-05-05,12.5594
2020-05-06,12.5619
2020-05-08,12.5652
2020-05-11,12.5701
2020-05-12,12.5734
2020-05-13,12.5741
2020-05-14,12.5756
2020-05-15,12.5778
2020-05-18,12.5825
2020-05-19,12.5841
2020-05-20,12.5856
2020-05-21,12.587
2020-05-22,12.5885
2020-05-26,12.5937
2020-05-27,12.5951
2020-05-28,12.5965
2020-05-29,12.5976
2020-06-01,12.6019
2020-06-02,12.6033
2020-06-03,12.6048
2020-06-04,12.6062
2020-06-05,12.6076
2020-06-08,12.6117
2020-06-09,12.613
2020-06-10,12.6142
2020-06-11,12.6154
2020-06-12,12.6164
2020-06-15,12.6194
2020-06-16,12.6205
2020-06-17,12.6214
2020-06-18,12.6224
2020-06-19,12.6234
2020-06-22,12.6264
2020-06-23,12.6272
2020-06-24,12.6278
2020-06-25,12.6284
2020-06-26,12.6291
2020-06-29,12.6315
2020-06-30,12.6324
2020-07-01,12.6333
2020-07-02,12.6342
2020-07-03,12.6351
2020-07-06,12.6379
2020-07-07,12.6389
2020-07-08,12.6399
2020-07-09,12.6408
2020-07-10,12.6417
2020-07-13,12.6446
2020-07-14,12.6455
2020-07-15,12.6465
2020-07-16,12.6474
2020-07-17,12.6506
