date,nav
2019-02-25,10.7283
2019-02-26,10.7319
2019-02-27,10.727
2019-02-28,10.7384
2019-03-01,10.7483
2019-03-05,10.7631
2019-03-06,10.759
2019-03-07,10.764
2019-03-08,10.7671
2019-03-11,10.783
2019-03-12,10.7885
2019-03-13,10.7828
2019-03-14,10.8103
2019-03-15,10.8107
2019-03-18,10.8346
2019-03-19,10.8379
2019-03-20,10.8467
2019-03-22,10.8556
2019-03-25,10.8638
2019-03-26,10.8676
2019-03-27,10.872
2019-03-28,10.8847
2019-03-29,10.8978
2019-04-02,10.9377
2019-04-03,10.9361
2019-04-04,10.9253
2019-04-05,10.9241
2019-04-08,10.9216
2019-04-09,10.9187
2019-04-10,10.917
2019-04-11,10.9169
2019-04-12,10.9217
2019-04-15,10.9255
2019-04-16,10.923
2019-04-18,10.9283
2019-04-22,10.9246
2019-04-23,10.9147
2019-04-24,10.921
2019-04-25,10.9131
2019-04-26,10.9182
2019-04-30,10.9261
2019-05-02,10.9275
2019-05-03,10.9194
2019-05-06,10.9242
2019-05-07,10.93
2019-05-08,10.9344
2019-05-09,10.9368
2019-05-10,10.9405
2019-05-13,10.9506
2019-05-14,10.9653
2019-05-15,10.9648
2019-05-16,10.9677
2019-05-17,10.9667
2019-05-20,10.9898
2019-05-21,10.9895
2019-05-22,10.9976
2019-05-23,11.0229
2019-05-24,11.0233
2019-05-27,11.0469
2019-05-28,11.0594
2019-05-29,11.0725
2019-05-30,11.0683
2019-05-31,11.0898
2019-06-03,11.1082
2019-06-04,11.0963
2019-06-06,11.1189
2019-06-07,11.1039
2019-06-10,11.1017
2019-06-11,11.107
2019-06-12,11.112
2019-06-13,11.1159
2019-06-14,11.1278
2019-06-17,11.1338
2019-06-18,11.154
2019-06-19,11.1507
2019-06-20,11.1627
2019-06-21,11.157
2019-06-24,11.1576
2019-06-25,11.1495
2019-06-26,11.144
2019-06-27,11.1474
2019-06-28,11.1505
2019-07-01,11.1569
2019-07-02,11.1617
2019-07-03,11.1677
2019-07-04,11.1767
2019-07-05,11.196
2019-07-08,11.2204
2019-07-09,11.2247
2019-07-10,11.2331
2019-07-11,11.2411
2019-07-12,11.2494
2019-07-15,11.2719
2019-07-16,11.2885
2019-07-17,11.2836
2019-07-18,11.2819
2019-07-19,11.2855
2019-07-22,11.2756
2019-07-23,11.2778
2019-07-24,11.2721
2019-07-25,11.2641
2019-07-26,11.2771
2019-07-29,11.2941
2019-07-30,11.2949
2019-07-31,11.3032
2019-08-01,11.3076
2019-08-02,11.3168
2019-08-05,11.3168
2019-08-06,11.3235
2019-08-07,11.3358
2019-08-08,11.3399
2019-08-09,11.3439
2019-08-13,11.3572
2019-08-14,11.3512
2019-08-16,11.3641
2019-08-19,11.3669
2019-08-20,11.3746
2019-08-21,11.3827
2019-08-22,11.3915
2019-08-23,11.3914
2019-08-26,11.4069
2019-08-27,11.4167
2019-08-28,11.4151
2019-08-29,11.4066
2019-08-30,11.4134
2019-09-03,11.4275
2019-09-04,11.4317
2019-09-05,11.4281
2019-09-06,11.4354
2019-09-09,11.4452
2019-09-11,11.4495
2019-09-12,11.4516
2019-09-13,11.4546
2019-09-16,11.4522
2019-09-17,11.4589
2019-09-18,11.4732
2019-09-19,11.4747
2019-09-20,11.4499
2019-09-23,11.4537
2019-09-24,11.4592
2019-09-25,11.4586
2019-09-26,11.4649
2019-09-27,11.4652
2019-09-30,11.4824
2019-10-01,11.4932
2019-10-03,11.5049
2019-10-04,11.5068
2019-10-07,11.5147
2019-10-09,11.5176
2019-10-10,11.5287
2019-10-11,11.5329
2019-10-14,11.5435
2019-10-15,11.5489
2019-10-16,11.554
2019-10-17,11.5616
2019-10-18,11.5644
2019-10-22,11.5783
2019-10-23,11.582
2019-10-24,11.5845
2019-10-25,11.5867
2019-10-29,11.5944
2019-10-30,11.578
2019-10-31,11.5915
2019-11-01,11.598
2019-11-04,11.6074
2019-11-05,11.6057
2019-11-06,11.6095
2019-11-07,11.6141
2019-11-08,11.6143
2019-11-11,11.6249
2019-11-13,11.6286
2019-11-14,11.6348
2019-11-15,11.6398
2019-11-18,11.6456
2019-11-19,11.6493
2019-11-20,11.6512
2019-11-21,11.6559
2019-11-22,11.6582
2019-11-25,11.6705
2019-11-26,11.6702
2019-11-27,11.6723
2019-11-28,11.6828
2019-11-29,11.688
2019-12-02,11.6872
2019-12-03,11.689
2019-12-04,11.697
2019-12-05,11.6728
2019-12-06,11.6679
2019-12-09,11.6672
2019-12-10,11.6666
2019-12-11,11.6659
2019-12-12,11.663
2019-12-13,11.6559
2019-12-16,11.6613
2019-12-17,11.6676
2019-12-18,11.6748
2019-12-19,11.6786
2019-12-20,11.6968
2019-12-23,11.6974
2019-12-24,11.6979
2019-12-26,11.7029
2019-12-27,11.7056
2019-12-30,11.7091
2019-12-31,11.7091
2020-01-01,11.7139
2020-01-02,11.717
2020-01-03,11.729
2020-01-06,11.7316
2020-01-07,11.7322
2020-01-08,11.7337
2020-01-09,11.7349
2020-01-10,11.733
2020-01-13,11.7404
2020-01-14,11.7367
2020-01-15,11.7413
2020-01-16,11.7448
2020-01-17,11.7466
2020-01-20,11.7565
2020-01-21,11.7635
2020-01-22,11.7717
2020-01-23,11.7816
2020-01-24,11.7851
2020-01-27,11.8089
2020-01-28,11.8124
2020-01-29,11.8116
2020-01-30,11.8139
2020-01-31,11.8115
2020-02-03,11.8246
2020-02-04,11.8303
2020-02-05,11.8343
2020-02-06,11.874
2020-02-07,11.8935
2020-02-10,11.905
2020-02-11,11.9048
2020-02-12,11.9037
2020-02-13,11.909
2020-02-14,11.9169
2020-02-17,11.9277
2020-02-18,11.93
2020-02-20,11.9316
2020-02-24,11.9425
2020-02-25,11.9443
2020-02-26,11.9462
2020-02-27,11.9508
2020-02-28,11.947
2020-03-02,11.9563
2020-03-03,11.9621
2020-03-04,11.9765
2020-03-05,11.9825
2020-03-06,11.9924
2020-03-09,11.9912
2020-03-11,11.9845
2020-03-12,11.9558
2020-03-13,11.9256
2020-03-16,11.9305
2020-03-17,11.9015
2020-03-18,11.8828
2020-03-19,11.8099
2020-03-20,11.8151
2020-03-23,11.7806
2020-03-24,11.7803
2020-03-26,11.7936
2020-03-27,11.9451
2020-03-30,11.9619
2020-03-31,11.9745
2020-04-03,11.9699
2020-04-07,11.9476
2020-04-08,11.9364
2020-04-09,11.9387
2020-04-13,11.9573
2020-04-15,11.9662
2020-04-16,11.9898
2020-04-17,12.0278
2020-04-20,12.0911
2020-04-21,12.1222
2020-04-22,12.1261
2020-04-23,12.1376
2020-04-24,12.1148
2020-04-27,12.1202
2020-04-28,12.1135
2020-04-29,12.1147
2020-04-30,12.119
2020-05-04,12.1435
2020-05-05,12.1664
2020-05-06,12.1701
2020-05-08,12.213
2020-05-11,12.1996
2020-05-12,12.2053
2020-05-13,12.2119
2020-05-14,12.2166
2020-05-15,12.22
2020-05-18,12.2253
2020-05-19,12.2317
2020-05-20,12.2376
2020-05-21,12.2398
2020-05-22,12.2733
2020-05-26,12.2858
2020-05-27,12.299
2020-05-28,12.297
2020-05-29,12.2873
2020-06-01,12.2846
2020-06-02,12.2785
2020-06-03,12.2881
2020-06-04,12.2833
2020-06-05,12.2788
2020-06-08,12.2817
2020-06-09,12.2882
2020-06-10,12.2918
2020-06-11,12.2982
2020-06-12,12.3029
2020-06-15,12.3178
2020-06-16,12.3216
2020-06-17,12.3356
2020-06-18,12.3662
2020-06-19,12.3778
2020-06-22,12.3787
2020-06-23,12.3884
2020-06-24,12.4002
2020-06-25,12.405
2020-06-26,12.4206
2020-06-29,12.4251
2020-06-30,12.434
2020-07-01,12.82
2020-07-02,12.4538
2020-07-03,12.4594
2020-07-06,12.4729
2020-07-07,12.4656
2020-07-08,12.4854
2020-07-09,12.4881
2020-07-10,12.4956
2020-07-13,12.5021
2020-07-14,12.5027
2020-07-15,12.5111
2020-07-16,12.5206
2020-07-17,12.5228
2020-07-20,12.5245
2020-07-21,12.5146
2020-07-22,12.5132
2020-07-23,12.5154
2020-07-24,12.513
2020-07-27,12.5092
2020-07-28,12.5077
2020-07-29,12.5089
2020-07-30,12.5065
2020-07-31,12.5118
2020-08-03,12.5173
2020-08-04,12.5173
2020-08-05,12.5243
2020-08-06,12.5245
2020-08-07,12.5234
2020-08-10,12.5453
2020-08-11,12.5466
2020-08-12,12.5516
2020-08-13,12.5657
2020-08-14,12.5705
2020-08-17,12.5823
2020-08-18,12.5808
2020-08-19,12.5839
2020-08-20,12.5837
2020-08-21,12.5703
2020-08-24,12.5654
2020-08-25,12.568
2020-08-26,12.5595
2020-08-27,12.5533
2020-08-28,12.5563
2020-08-31,12.5709
2020-09-01,12.5912
2020-09-02,12.6014
2020-09-03,12.6034
2020-09-04,12.6083
2020-09-07,12.5891
2020-09-08,12.5762
2020-09-09,12.5889
2020-09-10,12.589
2020-09-11,12.5983
2020-09-14,12.5972
2020-09-15,12.6007
2020-09-16,12.6111
2020-09-17,12.6148
2020-09-18,12.6258
2020-09-21,12.6279
2020-09-22,12.6293
2020-09-23,12.6309
2020-09-24,12.6334
2020-09-25,12.635
2020-09-28,12.6435
2020-09-29,12.6392
2020-09-30,12.6479
2020-10-01,12.6539
2020-10-05,12.6621
2020-10-06,12.6768
2020-10-07,12.6783
2020-10-08,12.6805
2020-10-09,12.7036
2020-10-12,12.7117
2020-10-13,12.7175
2020-10-14,12.7138
2020-10-15,12.7186
2020-10-16,12.719
2020-10-19,12.7236
2020-10-20,12.7326
2020-10-21,12.739
2020-10-22,12.7415
2020-10-23,12.7456
2020-10-26,12.749
2020-10-27,12.7561
2020-10-28,12.7629
2020-10-29,12.7641
2020-11-02,12.7682
2020-11-03,12.7828
2020-11-04,12.7859
2020-11-05,12.7917
2020-11-06,12.7985
2020-11-09,12.8033
2020-11-10,12.8051
2020-11-11,12.8059
2020-11-12,12.8151
2020-11-13,12.8201
2020-11-17,12.8246
2020-11-18,12.8314
2020-11-19,12.8416
2020-11-20,12.8442
2020-11-23,12.844
2020-11-24,12.8504
2020-11-25,12.8582
2020-11-26,12.8608
2020-11-27,12.8613
2020-12-01,12.866
2020-12-02,12.8585
2020-12-03,12.8585
2020-12-04,12.8588
2020-12-07,12.8629
2020-12-08,12.8661
2020-12-09,12.8686
2020-12-10,12.8694
2020-12-11,12.8702
2020-12-14,12.8696
2020-12-15,12.8704
2020-12-16,12.8721
2020-12-17,12.873
2020-12-18,12.8757
2020-12-21,12.8826
2020-12-22,12.8828
2020-12-23,12.8826
2020-12-24,12.8829
2020-12-28,12.89
2020-12-29,12.8921
2020-12-30,12.8954
2020-12-31,12.8907
2021-01-01,12.8951
2021-01-04,12.9021
2021-01-05,12.9058
2021-01-06,12.9079
2021-01-07,12.9074
2021-01-08,12.9104
2021-01-11,12.9006
2021-01-12,12.8996
2021-01-13,12.8859
2021-01-14,12.8935
2021-01-15,12.8898
2021-01-18,12.885
2021-01-19,12.8832
2021-01-20,12.8884
2021-01-21,12.8845
2021-01-22,12.8855
2021-01-25,12.8888
2021-01-27,12.8879
2021-01-28,12.8957
2021-01-29,12.9001
2021-02-01,12.891
2021-02-02,12.8862
2021-02-03,12.8801
2021-02-04,12.8804
2021-02-05,12.8844
2021-02-08,12.8919
2021-02-09,12.8897
2021-02-10,12.8819
2021-02-11,12.8829
2021-02-12,12.8864
2021-02-15,12.8911
2021-02-16,12.8966
2021-02-17,12.9079
2021-02-18,12.9128
2021-02-22,12.9141
2021-02-23,12.9143
2021-02-24,12.9214
2021-02-25,12.9211
2021-02-26,12.9339
2021-03-01,12.9411
2021-03-02,12.9439
2021-03-03,12.9467
2021-03-04,12.9462
2021-03-05,12.942
2021-03-08,12.9482
2021-03-09,12.9495
2021-03-10,12.9505
2021-03-12,12.9542
2021-03-15,12.9536
2021-03-16,12.9586
2021-03-17,12.9594
2021-03-18,12.9607
2021-03-19,12.9686
2021-03-22,12.98
2021-03-23,12.9819
2021-03-24,12.9857
2021-03-25,12.991
2021-03-26,12.9896
2021-03-30,12.9974
2021-03-31,13.0083
2021-04-05,13.0198
2021-04-06,13.0232
2021-04-07,13.0212
2021-04-08,13.0253
2021-04-09,13.0207
2021-04-12,13.0287
2021-04-15,13.0348
2021-04-16,13.0363
2021-04-19,13.0467
2021-04-20,13.0512
2021-04-22,13.0571
2021-04-23,13.0596
2021-04-26,13.0702
2021-04-27,13.0715
2021-04-28,13.0731
2021-04-29,13.0742
2021-04-30,13.0776
2021-05-03,13.0865
2021-05-04,13.088
2021-05-05,13.0905
2021-05-06,13.0917
2021-05-07,13.0929
2021-05-10,13.0965
2021-05-11,13.0974
2021-05-12,13.0964
2021-05-14,13.1012
2021-05-17,13.1053
2021-05-18,13.1069
2021-05-19,13.1055
2021-05-20,13.1154
2021-05-21,13.118
2021-05-24,13.1235
2021-05-25,13.1253
2021-05-27,13.1282
2021-05-28,13.131
2021-05-31,13.1341
2021-06-01,13.1344
2021-06-02,13.1356
2021-06-03,13.1395
2021-06-04,13.1418
2021-06-07,13.1468
2021-06-08,13.1493
2021-06-09,13.1507
2021-06-10,13.1542
2021-06-11,13.1546
2021-06-14,13.1599
2021-06-15,13.1557
2021-06-16,13.1522
2021-06-17,13.152
2021-06-18,13.1535
2021-06-21,13.16
2021-06-22,13.1627
2021-06-23,13.1627
2021-06-24,13.1638
2021-06-25,13.163
2021-06-28,13.1662
2021-06-29,13.1647
2021-06-30,13.1665
2021-07-01,13.1683
2021-07-02,13.1753
2021-07-05,13.1833
2021-07-06,13.1797
2021-07-07,13.1835
2021-07-08,13.1881
2021-07-09,13.1949
2021-07-12,13.1969
2021-07-13,13.1992
2021-07-14,13.2012
2021-07-15,13.2053
2021-07-16,13.2075
2021-07-19,13.208
2021-07-20,13.2143
2021-07-22,13.2175
2021-07-23,13.2192
2021-07-26,13.2228
2021-07-27,13.2266
2021-07-28,13.2268
2021-07-29,13.23
2021-07-30,13.23
2021-08-02,13.234
2021-08-03,13.2381
2021-08-04,13.2394
2021-08-05,13.2401
2021-08-06,13.2383
2021-08-09,13.2433
2021-08-10,13.2449
2021-08-11,13.2475
2021-08-12,13.2505
2021-08-13,13.253
2021-08-17,13.2602
2021-08-18,13.2641
2021-08-20,13.2673
2021-08-23,13.2711
2021-08-24,13.2756
2021-08-25,13.2772
2021-08-26,13.2783
2021-08-27,13.2794
2021-08-30,13.2834
2021-08-31,13.2857
2021-09-01,13.2892
2021-09-02,13.2908
2021-09-03,13.2923
2021-09-06,13.296
2021-09-07,13.2975
2021-09-08,13.2989
2021-09-09,13.2997
2021-09-13,13.3045
2021-09-14,13.3062
2021-09-15,13.3065
2021-09-16,13.3091
2021-09-17,13.3099
2021-09-20,13.3138
2021-09-21,13.3149
2021-09-22,13.3143
2021-09-23,13.3151
2021-09-24,13.3155
2021-09-27,13.3187
2021-09-28,13.3202
2021-09-29,13.3165
2021-09-30,13.3193
2021-10-01,13.3199
2021-10-04,13.3228
2021-10-05,13.3231
2021-10-06,13.3207
2021-10-07,13.3215
2021-10-08,13.3238
2021-10-11,13.3304
2021-10-12,13.3342
2021-10-13,13.3355
2021-10-14,13.3363
2021-10-18,13.341
2021-10-20,13.3411
2021-10-21,13.3415
2021-10-22,13.3428
2021-10-25,13.3468
2021-10-26,13.3426
2021-10-27,13.3412
2021-10-28,13.3417
2021-10-29,13.3446
2021-11-01,13.3474
2021-11-02,13.3505
2021-11-03,13.3524
2021-11-08,13.3616
2021-11-09,13.3651
2021-11-10,13.3651
2021-11-11,13.3676
2021-11-12,13.3691
2021-11-15,13.3727
2021-11-16,13.3749
2021-11-17,13.3752
2021-11-18,13.3799
2021-11-22,13.3875
2021-11-23,13.3888
2021-11-24,13.3888
2021-11-25,13.3898
2021-11-26,13.3928
2021-11-29,13.3951
2021-11-30,13.397
2021-12-01,13.3962
2021-12-02,13.3978
2021-12-03,13.3981
2021-12-06,13.4023
2021-12-07,13.4064
2021-12-08,13.4114
2021-12-09,13.4099
2021-12-10,13.4116
2021-12-13,13.4156
2021-12-14,13.4165
2021-12-15,13.4172
2021-12-16,13.4161
2021-12-17,13.4178
2021-12-20,13.4212
2021-12-21,13.4213
2021-12-22,13.4218
2021-12-23,13.4229
2021-12-24,13.4253
2021-12-27,13.4308
2021-12-28,13.432
2021-12-29,13.4342
2021-12-30,13.436
2021-12-31,13.4399
2022-01-03,13.4454
2022-01-04,13.447
2022-01-05,13.4504
2022-01-06,13.4525
2022-01-07,13.4536
2022-01-10,13.4574
2022-01-11,13.459
2022-01-12,13.4609
2022-01-13,13.4627
2022-01-14,13.4642
2022-01-17,13.4683
2022-01-18,13.4692
2022-01-19,13.4692
2022-01-20,13.471
2022-01-21,13.4722
2022-01-24,13.4761
2022-01-25,13.4774
2022-01-27,13.4787
2022-01-28,13.4805
2022-01-31,13.4848
2022-02-01,13.4855
2022-02-02,13.4846
2022-02-03,13.4861
2022-02-04,13.4878
2022-02-08,13.4933
2022-02-09,13.4946
2022-02-10,13.4987
2022-02-11,13.5009
2022-02-14,13.5051
2022-02-15,13.5069
2022-02-16,13.5086
2022-02-17,13.5099
2022-02-18,13.5111
2022-02-21,13.515
2022-02-22,13.516
2022-02-23,13.518
2022-02-24,13.5193
2022-02-25,13.5208
2022-02-28,13.5247
2022-03-02,13.5274
2022-03-03,13.5283
2022-03-04,13.5295
2022-03-07,13.5334
2022-03-08,13.5347
2022-03-09,13.5362
2022-03-10,13.5376
2022-03-11,13.539
2022-03-14,13.5435
2022-03-15,13.5452
2022-03-16,13.5466
2022-03-17,13.548
2022-03-21,13.5534
2022-03-22,13.5545
2022-03-23,13.556
2022-03-24,13.5574
2022-03-25,13.5588
2022-03-28,13.563
2022-03-29,13.5643
2022-03-30,13.5656
2022-03-31,13.5677
2022-04-04,13.5734
2022-04-05,13.5749
2022-04-06,13.5762
2022-04-07,13.5775
2022-04-08,13.5778
2022-04-11,13.5816
2022-04-12,13.5829
2022-04-13,13.584
2022-04-18,13.5906
2022-04-19,13.5921
2022-04-20,13.5936
2022-04-21,13.5945
2022-04-22,13.5956
2022-04-25,13.5992
2022-04-26,13.6001
2022-04-27,13.6013
2022-04-28,13.6025
2022-04-29,13.6037
2022-05-02,13.6078
2022-05-04,13.6097
2022-05-05,13.6106
2022-05-06,13.6121
2022-05-09,13.6166
2022-05-10,13.6182
2022-05-11,13.6198
2022-05-12,13.6213
2022-05-13,13.6238
2022-05-17,13.6294
2022-05-18,13.6308
2022-05-19,13.6323
2022-05-20,13.6337
2022-05-23,13.6382
2022-05-24,13.6396
2022-05-25,13.64107
