date,nav
2013-08-08,10.4204
2013-08-12,10.4442
2013-08-13,10.55
2013-08-14,10.5926
2013-08-16,10.5562
2013-08-19,10.3895
2013-08-20,10.3435
2013-08-21,10.3475
2013-08-22,10.4553
2013-08-23,10.5371
2013-08-26,10.5047
2013-08-27,10.4093
2013-08-28,10.3409
2013-08-29,10.5083
2013-08-30,10.5975
2013-09-02,10.7006
2013-09-03,10.6334
2013-09-04,10.7986
2013-09-05,11.0179
2013-09-06,11.0773
2013-09-10,11.4015
2013-09-11,11.3764
2013-09-12,11.2858
2013-09-13,11.2437
2013-09-16,11.2201
2013-09-17,11.1825
2013-09-18,11.2275
2013-09-19,11.5989
2013-09-20,11.4227
2013-09-23,11.2424
2013-09-24,11.1987
2013-09-25,11.1316
2013-09-26,11.1116
2013-09-27,11.0346
2013-09-30,10.9349
2013-10-01,10.9513
2013-10-03,11.1224
2013-10-04,11.1015
2013-10-07,11.0673
2013-10-08,11.0783
2013-10-09,11.1429
2013-10-10,11.1256
2013-10-11,11.1964
2013-10-14,11.1831
2013-10-15,11.1121
2013-10-17,11.0457
2013-10-18,11.2491
2013-10-21,11.2488
2013-10-22,11.2671
2013-10-23,11.1658
2013-10-24,11.1234
2013-10-25,11.0734
2013-10-28,11.0002
2013-10-29,11.1552
2013-10-30,11.1644
2013-10-31,11.2018
2013-11-01,11.185
2013-11-05,11.0969
2013-11-06,11.0283
2013-11-07,10.972
2013-11-08,10.9048
2013-11-11,10.8288
2013-11-12,10.7458
2013-11-13,10.6908
2013-11-14,10.7679
2013-11-18,10.9749
2013-11-19,10.9859
2013-11-20,10.9132
2013-11-21,10.821
2013-11-22,10.7982
2013-11-25,10.9758
2013-11-26,10.9115
2013-11-27,10.8899
2013-11-28,10.9218
2013-11-29,11.0216
2013-12-02,11.0568
2013-12-03,11.0092
2013-12-04,10.9494
2013-12-05,11.0571
2013-12-06,11.0604
2013-12-09,11.2004
2013-12-10,11.16
2013-12-11,11.108
2013-12-12,11.0293
2013-12-13,10.9414
2013-12-16,10.909
2013-12-17,10.8895
2013-12-18,10.9936
2013-12-19,10.9386
2013-12-20,11.0931
2013-12-23,11.0837
2013-12-24,11.0473
2013-12-26,11.0432
2013-12-27,11.069
2013-12-30,11.023
2013-12-31,11.0346
2014-01-01,11.0195
2014-01-02,10.9407
2014-01-03,10.9174
2014-01-06,10.885
2014-01-07,10.842
2014-01-08,10.8512
2014-01-09,10.8325
2014-01-10,10.8375
2014-01-13,11.005
2014-01-15,11.0752
2014-01-16,11.075
2014-01-17,11.0035
2014-01-20,11.0536
2014-01-21,11.0488
2014-01-22,11.0588
2014-01-23,11.0755
2014-01-24,10.9829
2014-01-27,10.8758
2014-01-28,10.8474
2014-01-29,10.8281
2014-01-30,10.7464
2014-01-31,10.7724
2014-02-03,10.7162
2014-02-04,10.7036
2014-02-05,10.7187
2014-02-06,10.7332
2014-02-07,10.7547
2014-02-10,10.7331
2014-02-11,10.724
2014-02-12,10.743
2014-02-13,10.6653
2014-02-14,10.7304
2014-02-17,10.7622
2014-02-18,10.8036
2014-02-20,10.7842
2014-02-21,10.8734
2014-02-24,10.8883
2014-02-25,10.9054
2014-02-26,10.9566
2014-02-28,10.999
2014-03-03,10.9271
2014-03-04,11.0708
2014-03-05,11.1001
2014-03-06,11.2207
2014-03-07,11.4027
2014-03-10,11.4234
2014-03-11,11.3931
2014-03-12,11.3851
2014-03-13,11.3501
2014-03-14,11.3602
2014-03-18,11.4032
2014-03-19,11.4087
2014-03-20,11.3283
2014-03-21,11.3576
2014-03-24,11.4863
2014-03-25,11.485
2014-03-26,11.4865
2014-03-27,11.533
2014-03-28,11.6098
2014-04-02,11.6263
2014-04-03,11.5954
2014-04-04,11.5452
2014-04-07,11.5368
2014-04-09,11.6924
2014-04-10,11.673
2014-04-11,11.6431
2014-04-15,11.5753
2014-04-16,11.5119
2014-04-17,11.6695
2014-04-21,11.7124
2014-04-22,11.7101
2014-04-23,11.7483
2014-04-25,11.672
2014-04-28,11.6424
2014-04-29,11.5762
2014-04-30,11.5554
2014-05-02,11.5488
2014-05-05,11.556
2014-05-06,11.5789
2014-05-07,11.4981
2014-05-08,11.5041
2014-05-09,11.8422
2014-05-12,12.0868
2014-05-13,12.2164
2014-05-15,12.2129
2014-05-16,12.3234
2014-05-19,12.3968
2014-05-20,12.3983
2014-05-21,12.3579
2014-05-22,12.3902
2014-05-23,12.5278
2014-05-26,12.4936
2014-05-27,12.4369
2014-05-28,12.4497
2014-05-29,12.3349
2014-05-30,12.3258
2014-06-02,12.5161
2014-06-03,12.5918
2014-06-04,12.5702
2014-06-05,12.6637
2014-06-06,12.8117
2014-06-09,12.9188
2014-06-10,12.9081
2014-06-11,12.8611
2014-06-12,12.8921
2014-06-13,12.7512
2014-06-16,12.7493
2014-06-17,12.8887
2014-06-18,12.7845
2014-06-19,12.751
2014-06-20,12.6896
2014-06-23,12.6584
2014-06-24,12.7776
2014-06-25,12.761
2014-06-26,12.6584
2014-06-27,12.6775
2014-06-30,12.8201
2014-07-02,12.9693
2014-07-03,12.9471
2014-07-04,12.9916
2014-07-07,13.0493
2014-07-08,12.8404
2014-07-09,12.793
2014-07-10,12.767
2014-07-11,12.6117
2014-07-14,12.5891
2014-07-15,12.6892
2014-07-16,12.83
2014-07-17,12.8474
2014-07-18,12.8789
2014-07-21,12.9109
2014-07-22,13.0322
2014-07-23,13.0747
2014-07-24,13.1241
2014-07-25,13.0725
2014-07-28,13.0158
2014-07-30,13.0661
2014-07-31,12.9724
2014-08-01,12.8136
2014-08-04,12.9256
2014-08-05,13.0057
2014-08-06,12.9049
2014-08-07,12.8734
2014-08-08,12.7654
2014-08-11,12.8379
2014-08-12,12.9822
2014-08-13,12.9965
2014-08-14,13.0703
2014-08-19,13.2178
2014-08-20,13.1873
2014-08-21,13.2108
2014-08-22,13.2402
2014-08-25,13.2255
2014-08-26,13.2256
2014-08-27,13.2739
2014-08-28,13.2962
2014-09-01,13.3999
2014-09-02,13.4803
2014-09-03,13.524
2014-09-04,13.4954
2014-09-05,13.4828
2014-09-08,13.6043
2014-09-09,13.5774
2014-09-10,13.4945
2014-09-11,13.4839
2014-09-12,13.5128
2014-09-15,13.4256
2014-09-16,13.2713
2014-09-17,13.3369
2014-09-18,13.5268
2014-09-19,13.5318
2014-09-22,13.5698
2014-09-23,13.3926
2014-09-24,13.3707
2014-09-25,13.2531
2014-09-26,13.3295
2014-09-29,13.3131
2014-09-30,13.3234
2014-10-01,13.2918
2014-10-07,13.172
2014-10-08,13.1575
2014-10-09,13.3198
2014-10-10,13.1825
2014-10-13,13.2165
2014-10-14,13.1941
2014-10-16,13.0408
2014-10-17,13.0821
2014-10-20,13.2237
2014-10-21,13.286
2014-10-22,13.3837
2014-10-27,13.3798
2014-10-28,13.4311
2014-10-29,13.5156
2014-10-30,13.6257
2014-10-31,13.8413
2014-11-03,13.8455
2014-11-05,13.8707
2014-11-07,13.8697
2014-11-10,13.8788
2014-11-11,13.9051
2014-11-12,13.9343
2014-11-13,13.8891
2014-11-14,13.9343
2014-11-17,13.9901
2014-11-18,13.9844
2014-11-19,13.9238
2014-11-20,13.9472
2014-11-21,14.0573
2014-11-24,14.1364
2014-11-25,14.042
2014-11-26,14.0632
2014-11-27,14.0871
2014-11-28,14.2208
2014-12-01,14.1777
2014-12-02,14.1373
2014-12-03,14.159
2014-12-04,14.1902
2014-12-05,14.1473
2014-12-08,14.0103
2014-12-09,13.8716
2014-12-10,13.889
2014-12-11,13.8002
2014-12-12,13.7024
2014-12-15,13.6994
2014-12-16,13.4806
2014-12-17,13.4301
2014-12-18,13.6093
2014-12-19,13.6975
2014-12-22,13.8404
2014-12-23,13.761
2014-12-24,13.6271
2014-12-26,13.6593
2014-12-29,13.723
2014-12-30,13.7227
2014-12-31,13.7735
2015-01-01,13.7738
2015-01-02,13.9275
2015-01-05,13.9007
2015-01-06,13.5612
2015-01-07,13.5245
2015-01-08,13.711
2015-01-09,13.782
2015-01-12,13.8346
2015-01-13,13.8014
2015-01-14,13.7709
2015-01-15,14.0771
2015-01-16,14.1035
2015-01-19,14.151
2015-01-20,14.3557
2015-01-21,14.4027
2015-01-22,14.4427
2015-01-23,14.5498
2015-01-27,14.6563
2015-01-28,14.6544
2015-01-29,14.7087
2015-01-30,14.508
2015-02-02,14.4877
2015-02-03,14.4234
2015-02-04,14.3805
2015-02-05,14.3596
2015-02-06,14.282
2015-02-09,14.0899
2015-02-10,14.146
2015-02-11,14.2328
2015-02-12,14.3474
2015-02-13,14.4815
2015-02-16,14.4872
2015-02-18,14.5674
2015-02-20,14.517
2015-02-23,14.4103
2015-02-24,14.4164
2015-02-25,14.4271
2015-02-26,14.31
2015-02-27,14.5364
2015-03-02,14.6917
2015-03-03,14.7426
2015-03-04,14.6445
2015-03-05,14.6622
2015-03-09,14.4133
2015-03-10,14.3475
2015-03-11,14.333
2015-03-12,14.4423
2015-03-13,14.2622
2015-03-16,14.2418
2015-03-17,14.3681
2015-03-18,14.3137
2015-03-19,14.2444
2015-03-20,14.1551
2015-03-23,14.1255
2015-03-24,14.1173
2015-03-25,14.1006
2015-03-26,13.8363
2015-03-27,13.8365
2015-03-30,14.0489
2015-03-31,14.0626
2015-04-06,14.2788
2015-04-07,14.2775
2015-04-08,14.3511
2015-04-09,14.4378
2015-04-10,14.4407
2015-04-13,14.5134
2015-04-15,14.3988
2015-04-16,14.3359
2015-04-17,14.1945
2015-04-20,13.9768
2015-04-21,13.879
2015-04-22,13.9525
2015-04-23,13.9068
2015-04-24,13.777
2015-04-27,13.6484
2015-04-28,13.7482
2015-04-29,13.6863
2015-04-30,13.6022
2015-05-05,13.8002
2015-05-06,13.4904
2015-05-07,13.4316
2015-05-08,13.6158
2015-05-11,13.8035
2015-05-12,13.5371
2015-05-13,13.6854
2015-05-14,13.6688
2015-05-15,13.7211
2015-05-18,13.875
2015-05-19,13.8617
2015-05-20,13.9401
2015-05-21,13.9374
2015-05-22,13.9911
2015-05-25,13.8668
2015-05-26,13.8217
2015-05-27,13.8147
2015-05-28,13.7932
2015-05-29,13.9539
2015-06-01,13.9584
2015-06-02,13.6741
2015-06-03,13.5406
2015-06-04,13.5292
2015-06-05,13.5044
2015-06-08,13.4048
2015-06-09,13.3726
2015-06-10,13.514
2015-06-11,13.2937
2015-06-12,13.3192
2015-06-15,13.3606
2015-06-16,13.4063
2015-06-17,13.471
2015-06-18,13.5884
2015-06-19,13.6603
2015-06-22,13.8397
2015-06-23,13.8795
2015-06-24,13.8504
2015-06-25,13.9022
2015-06-26,13.8794
2015-06-29,13.7946
2015-06-30,13.8621
2015-07-01,13.9798
2015-07-02,13.9697
2015-07-03,14.026
2015-07-06,14.0765
2015-07-07,14.0586
2015-07-08,13.8539
2015-07-09,13.8061
2015-07-10,13.8512
2015-07-13,13.9891
2015-07-14,13.9828
2015-07-15,14.0817
2015-07-16,14.1987
2015-07-17,14.2012
2015-07-20,14.1882
2015-07-21,14.0872
2015-07-22,14.2332
2015-07-23,14.171
2015-07-24,14.0756
2015-07-27,13.8488
2015-07-28,13.8171
2015-07-29,13.8718
2015-07-30,13.9383
2015-07-31,14.0931
2015-08-03,14.1073
2015-08-04,14.0704
2015-08-05,14.1421
2015-08-06,14.1704
2015-08-07,14.1356
2015-08-10,14.0796
2015-08-11,13.9911
2015-08-12,13.8328
2015-08-13,13.8423
2015-08-14,14.0703
2015-08-17,14.0119
2015-08-19,14.0353
2015-08-20,13.8641
2015-08-21,13.7615
2015-08-24,13.1094
2015-08-25,13.2009
2015-08-26,13.0768
2015-08-27,13.2922
2015-08-28,13.3616
2015-08-31,13.314
2015-09-01,13.0645
2015-09-02,12.9678
2015-09-03,13.1096
2015-09-04,12.8827
2015-09-07,12.7481
2015-09-08,12.9241
2015-09-09,13.1022
2015-09-10,13.0544
2015-09-11,13.0529
2015-09-14,13.1658
2015-09-15,13.1041
2015-09-16,13.1994
2015-09-18,13.3138
2015-09-21,13.3059
2015-09-22,13.0766
2015-09-23,13.1212
2015-09-24,13.1515
2015-09-28,13.0488
2015-09-29,13.117
2015-09-30,13.2643
2015-10-01,13.2653
2015-10-05,13.5019
2015-10-06,13.5484
2015-10-07,13.5828
2015-10-08,13.5142
2015-10-09,13.5993
2015-10-12,13.534
2015-10-13,13.5171
2015-10-14,13.4833
2015-10-15,13.584
2015-10-16,13.6665
2015-10-19,13.7191
2015-10-20,13.7
2015-10-21,13.6859
2015-10-23,13.7478
2015-10-26,13.6985
2015-10-27,13.6594
2015-10-28,13.5728
2015-10-29,13.4891
2015-10-30,13.4243
2015-11-02,13.4029
2015-11-03,13.4165
2015-11-04,13.3878
2015-11-05,13.2683
2015-11-06,13.2666
2015-11-09,13.2112
2015-11-10,13.0256
2015-11-13,12.9956
2015-11-16,13.0579
2015-11-17,13.1013
2015-11-18,12.9522
2015-11-19,13.1084
2015-11-20,13.1276
2015-11-23,13.1171
2015-11-24,13.0922
2015-11-26,13.1654
2015-11-27,13.2484
2015-11-30,13.2376
2015-12-01,13.264
2015-12-02,13.2306
2015-12-03,13.136
2015-12-04,13.02
2015-12-07,12.9965
2015-12-08,12.9067
2015-12-09,12.781
2015-12-10,12.8808
2015-12-11,12.7779
2015-12-14,12.8334
2015-12-15,12.9049
2015-12-16,12.9754
2015-12-17,13.107
2015-12-18,12.9907
2015-12-21,13.0925
2015-12-22,13.0242
2015-12-23,13.1373
2015-12-28,13.2197
2015-12-29,13.2249
2015-12-30,13.1787
2015-12-31,13.2352
2016-01-01,13.2373
2016-01-04,13.2433
2016-01-05,13.2452
2016-01-06,13.2471
2016-01-07,13.2491
2016-01-08,13.2512
2016-01-11,13.2574
2016-01-12,13.2593
2016-01-13,13.2616
2016-01-14,13.2621
2016-01-15,13.2647
2016-01-18,13.2729
2016-01-19,13.2754
2016-01-20,13.2769
2016-01-21,13.2783
2016-01-22,13.2786
2016-01-25,13.2874
2016-01-27,13.2919
2016-01-28,13.2927
2016-01-29,13.2962
2016-02-01,13.3058
2016-02-02,13.3075
2016-02-03,13.3102
2016-02-04,13.3135
2016-02-05,13.3165
2016-02-08,13.326
2016-02-09,13.3288
2016-02-10,13.3316
2016-02-11,13.3345
2016-02-12,13.3373
2016-02-15,13.3458
2016-02-16,13.3487
2016-02-17,13.3515
2016-02-18,13.3542
2016-02-22,13.3656
2016-02-23,13.3687
2016-02-24,13.3716
2016-02-25,13.3748
2016-02-26,13.3776
2016-02-29,13.3816
2016-03-01,13.3845
2016-03-02,13.3867
2016-03-03,13.3896
2016-03-04,13.3912
2016-03-08,13.4043
2016-03-09,13.4082
2016-03-10,13.411
2016-03-11,13.4132
2016-03-14,13.42
2016-03-15,13.423
2016-03-16,13.426
2016-03-17,13.429
2016-03-18,13.432
2016-03-21,13.4414
2016-03-22,13.4444
2016-03-23,13.4474
2016-03-28,13.4623
2016-03-29,13.4651
2016-03-30,13.467
2016-03-31,13.4709
2016-04-04,13.4854
2016-04-05,13.4879
2016-04-06,13.4903
2016-04-07,13.493
2016-04-11,13.5024
